0.01,1.19034,9.72,7.92,6.12
0.011,1.22648,10.34,8.36,6.46
0.012,1.2585700000000002,10.95,8.8,6.79
0.013,1.28862,11.55,9.22,7.11
0.014,1.31662,12.14,9.64,7.42
0.015,1.3415899999999998,12.72,10.04,7.73
0.016,1.3655300000000001,13.29,10.45,8.03
0.017,1.3884400000000001,13.86,10.84,8.32
0.018,1.40932,14.42,11.23,8.61
0.02,1.44701,15.53,12.0,9.18
0.0225,1.48902,16.89,12.93,9.88
0.025,1.52591,18.23,13.84,10.55
0.0275,1.55871,19.55,14.74,11.21
0.03,1.58743,20.85,15.62,11.85
0.0325,1.6130799999999998,22.14,16.48,12.48
0.035,1.63667,23.42,17.34,13.1
0.0375,1.65721,24.69,18.19,13.71
0.04,1.6766899999999998,25.95,19.03,14.31
0.045,1.71052,28.46,20.69,15.5
0.05,1.7382,30.95,22.33,16.65
0.055,1.7617500000000001,33.42,23.95,17.79
0.06,1.78218,35.88,25.55,18.91
0.065,1.79952,38.34,27.15,20.01
0.07,1.81476,40.78,28.73,21.1
0.08,1.83903,45.68,31.88,23.24
0.09,1.85603,50.58,35.02,25.34
0.1,1.86882,55.48,38.15,27.4
0.11,1.8784299999999998,60.41,41.28,29.44
0.12,1.88487,65.35,44.41,31.46
0.13,1.8881700000000001,70.32,47.55,33.45
0.14,1.89035,75.32,50.7,35.43
0.15,1.89154,80.34,53.86,37.38
0.16,1.89107,85.4,56.75,39.54
0.17,1.88962,90.49,59.79,41.58
0.18,1.8882999999999999,95.61,62.83,43.62
0.2,1.8833,105.97,68.85,47.74
0.225,1.8753,119.09,76.41,52.88
0.25,1.8673000000000002,132.41,84.02,58.02
0.275,1.859,145.91,91.63,63.19
0.3,1.8502,159.59,99.24,68.38
0.325,1.8417999999999999,173.44,106.85,73.6
0.35,1.8336,187.46,114.46,78.85
0.375,1.8255,201.64,122.07,84.13
0.4,1.8175000000000001,215.97,129.66,89.44
0.45,1.8036,245.09,144.68,100.23
0.5,1.7913000000000001,274.76,159.77,111.04
0.55,1.7795,304.92,174.82,121.94
0.6,1.7691,335.54,189.8,132.92
0.65,1.7611999999999999,366.58,204.69,143.98
0.7,1.7539,398.02,219.5,155.1
0.8,1.7429000000000001,462.03,248.56,177.67
0.9,1.7358,527.21,277.33,200.3
1.0,1.7345,593.32,305.59,223.0
1.1,1.7372999999999998,660.13,333.25,245.73
1.2,1.7448000000000001,727.42,360.25,268.42
1.3,1.7574,794.98,386.52,291.0
1.4,1.7732,862.6,412.03,313.4
1.5,1.7934999999999999,930.09,436.73,335.58
1.6,1.8183,997.3,460.59,357.46
1.7,1.8464,1060.0,483.61,379.0
1.8,1.8780000000000001,1130.0,505.76,400.16
2.0,1.9516,1260.0,547.33,441.25
2.25,2.06,1420.0,594.57,489.83
2.5,2.1852,1570.0,636.89,535.07
2.75,2.3239,1720.0,674.65,576.92
3.0,2.4762,1850.0,708.26,615.47
3.25,2.6383,1980.0,738.16,650.87
3.5,2.8095,2110.0,764.78,683.35
3.75,2.9884,2230.0,788.51,713.12
4.0,3.1747,2340.0,809.72,740.43
4.5,3.561,2550.0,845.81,788.57
5.0,3.9604,2740.0,875.15,829.41
5.5,4.3678,2920.0,899.29,864.36
6.0,4.7759,3080.0,919.42,894.52
6.5,5.181299999999999,3230.0,936.4,920.79
7.0,5.5802,3370.0,950.9,943.88
8.0,6.347200000000001,3630.0,974.57,982.62
9.0,7.0626,3860.0,992.9,1010.0
10.0,7.720700000000001,4070.0000000000005,1010.0,1040.0
11.0,8.3235,4270.0,1020.0,1060.0
12.0,8.873199999999999,4460.0,1030.0,1080.0
13.0,9.377099999999999,4630.0,1040.0,1100.0
14.0,9.840900000000001,4800.0,1050.0,1110.0
15.0,10.2663,4960.0,1050.0,1130.0
16.0,10.674999999999999,5120.0,1060.0,1140.0
17.0,11.0448,5270.0,1060.0,1150.0
18.0,11.4055,5410.0,1070.0,1160.0
20.0,12.059299999999999,5690.0,1080.0,1180.0
