0.01,1.06534,11.5,9.9,7.7
0.011,1.0990900000000001,12.2,10.5,8.2
0.012,1.12972,12.9,11.0,8.6
0.013,1.1582400000000002,13.6,11.5,9.0
0.014,1.1846700000000001,14.3,12.1,9.4
0.015,1.21001,15.0,12.6,9.7
0.016,1.23227,15.6,13.0,10.1
0.017,1.2544600000000001,16.3,13.5,10.5
0.018,1.2745900000000001,16.9,14.0,10.8
0.02,1.31268,18.2,14.9,11.6
0.0225,1.35351,19.8,16.1,12.4
0.025,1.3900899999999998,21.3,17.2,13.3
0.0275,1.42343,22.8,18.2,14.1
0.03,1.45259,24.3,19.3,14.9
0.0325,1.4795999999999998,25.8,20.3,15.6
0.035,1.5044,27.3,21.4,16.4
0.0375,1.5261,28.7,22.4,17.2
0.04,1.5467,30.2,23.4,17.9
0.045,1.5835,33.0,25.3,19.4
0.05,1.6139999999999999,35.9,27.3,20.8
0.055,1.6410999999999998,38.7,29.2,22.2
0.06,1.665,41.4,31.1,23.5
0.065,1.6865999999999999,44.2,33.0,24.9
0.07,1.7051,47.0,34.8,26.2
0.08,1.7364,52.5,38.5,28.8
0.09,1.7610000000000001,58.0,42.1,31.4
0.1,1.7812,63.4,45.7,33.9
0.11,1.7979,68.9,49.3,36.3
0.12,1.8122,74.4,52.9,38.7
0.13,1.8231000000000002,79.9,56.5,41.1
0.14,1.8317999999999999,85.4,60.1,43.5
0.15,1.8373,90.9,63.6,45.8
0.16,1.8365,96.4,67.2,48.1
0.17,1.8370000000000002,102.0,70.8,50.4
0.18,1.8382,107.7,74.4,52.7
0.2,1.8421,119.0,81.7,57.3
0.225,1.849,133.4,89.9,63.5
0.25,1.8551000000000002,147.8,98.4,69.5
0.275,1.8608,162.3,106.8,75.4
0.3,1.8654,176.9,115.1,81.4
0.325,1.8693,191.7,123.5,87.3
0.35,1.8723999999999998,206.5,131.7,93.2
0.375,1.8736000000000002,221.4,140.0,99.2
0.4,1.8748,236.5,148.2,105.0
0.45,1.8734000000000002,267.0,164.3,116.9
0.5,1.8696000000000002,297.9,180.4,128.6
0.55,1.8649,329.3,196.5,140.3
0.6,1.8591000000000002,361.2,212.5,152.1
0.65,1.8524,393.5,228.4,163.8
0.7,1.8464,426.2,244.2,175.6
0.8,1.8335,493.0,275.3,199.4
0.9,1.8245999999999998,561.2,306.2,223.3
1.0,1.819,630.6,336.7,247.3
1.1,1.8165,701.0,366.8,271.4
1.2,1.8176999999999999,772.1,396.3,295.5
1.3,1.8237999999999999,843.9,425.2,319.7
1.4,1.8329,916.0,453.5,343.7
1.5,1.8455,988.3,481.0,367.7
1.6,1.8612000000000002,1.06,507.9,391.5
1.7,1.8799000000000001,1.13,534.0,415.1
1.8,1.9009,1.21,559.4,438.4
2.0,1.9506000000000001,1.35,607.7,484.1
2.25,2.0231000000000003,1.52,664.0,539.2
2.5,2.1036,1.7,715.9,591.6
2.75,2.1921999999999997,1.86,763.7,641.3
3.0,2.2848,2.03,807.6,688.2
3.25,2.3819,2.19,848.1,732.5
3.5,2.482,2.34,885.3,774.2
3.75,2.5844,2.49,919.7,813.6
4.0,2.6891,2.64,951.4,850.7
4.5,2.9036,2.91,1.01,918.7
5.0,3.1239,3.18,1.06,979.4
5.5,3.3478,3.42,1.1,1.03
6.0,3.5732,3.66,1.14,1.08
6.5,3.8005999999999998,3.88,1.17,1.13
7.0,4.0274,4.09,1.2,1.17
8.0,4.476,4.49,1.24,1.24
9.0,4.9145,4.85,1.28,1.3
10.0,5.3396,5.19,1.32,1.35
11.0,5.7501,5.51,1.34,1.39
12.0,6.1454,5.8,1.37,1.43
13.0,6.5258,6.08,1.38,1.46
14.0,6.8901,6.35,1.4,1.49
15.0,7.2399000000000004,6.6,1.42,1.52
16.0,7.5759,6.84,1.43,1.55
17.0,7.899,7.08,1.44,1.57
18.0,8.2089,7.3,1.45,1.59
20.0,8.7952,7.73,1.47,1.63
22.5,9.4698,8.23,1.49,1.67
25.0,10.0871,8.71,1.51,1.7
27.5,10.6546,9.15,1.52,1.73
30.0,11.1747,9.58,1.54,1.75
32.5,11.6662,9.98,1.55,1.78
35.0,12.108600000000001,10.38,1.56,1.8
37.5,12.532,10.76,1.56,1.82
40.0,12.926,11.12,1.57,1.83
45.0,13.6258,11.83,1.59,1.87
50.0,14.24745,12.5,1.6,1.89
55.0,14.790389999999999,13.15,1.61,1.92
60.0,15.27437,13.78,1.62,1.94
65.0,15.69916,14.39,1.63,1.96
70.0,16.07461,14.98,1.64,1.97
80.0,16.69702,16.14,1.66,2.01
90.0,17.190929999999998,17.26,1.67,2.03
100.0,17.56594,18.35,1.69,2.06
110.0,17.861749999999997,19.42,1.7,2.08
120.0,18.078190000000003,20.47,1.71,2.1
130.0,18.24513,21.52,1.73,2.12
140.0,18.352449999999997,22.56,1.74,2.14
150.0,18.4601,23.59,1.75,2.16
160.0,18.618019999999998,24.61,1.76,2.17
170.0,18.69615,25.63,1.77,2.19
180.0,18.71447,26.65,1.78,2.2
200.0,18.71157,28.68,1.81,2.23
225.0,18.61861,31.23,1.86,2.27
250.0,18.46618,33.8,1.9,2.3
275.0,18.264159999999997,36.39,1.95,2.33
300.0,18.04245,39.01,1.99,2.36
325.0,17.81098,41.67,2.03,2.39
350.0,17.5697,44.36,2.07,2.42
375.0,17.32858,47.09,2.12,2.45
400.0,17.08758,49.86,2.16,2.48
450.0,16.6159,55.51,2.32,2.54
500.0,16.16453,61.33,2.47,2.59
550.0,15.74339,67.3,2.63,2.65
600.0,15.35242,73.43,2.78,2.71
650.0,14.98159,79.71,2.93,2.77
700.0,14.640880000000001,86.14,3.08,2.83
800.0,14.009689,99.46,3.63,2.96
900.0,13.438747,113.35,4.15,3.09
1000.0,12.917981,127.82,4.65,3.23
