0.01,2.6837,4.8,2.6,1.9
0.011,2.7552,5.1,2.8,2.0
0.012,2.8205,5.4,2.9,2.1
0.013,2.8794999999999997,5.7,3.0,2.2
0.014,2.9334,6.0,3.2,2.3
0.015,2.9831000000000003,6.3,3.3,2.4
0.016,3.0296,6.6,3.4,2.5
0.017,3.073,6.8,3.5,2.6
0.018,3.1123,7.1,3.7,2.7
0.02,3.1844,7.7,3.9,2.9
0.0225,3.2630999999999997,8.3,4.2,3.1
0.025,3.3303000000000003,9.0,4.5,3.3
0.0275,3.389,9.7,4.8,3.5
0.03,3.4413,10.3,5.1,3.7
0.0325,3.4861999999999997,10.9,5.3,3.9
0.035,3.5269,11.6,5.6,4.1
0.0375,3.5633000000000004,12.2,5.9,4.3
0.04,3.5955,12.8,6.1,4.5
0.045,3.6511,14.1,6.7,4.8
0.05,3.6951,15.3,7.2,5.2
0.055,3.7324,16.6,7.7,5.6
0.06,3.7621,17.8,8.2,5.9
0.065,3.7874,19.0,8.7,6.3
0.07,3.8072999999999997,20.2,9.2,6.6
0.08,3.8369,22.7,10.2,7.3
0.09,3.8562,25.1,11.1,8.0
0.1,3.8665,27.6,12.1,8.6
0.11,3.8719,30.1,13.1,9.3
0.12,3.8714999999999997,32.5,14.0,9.9
0.13,3.8685,35.0,15.0,10.6
0.14,3.8628,37.5,15.9,11.2
0.15,3.8477,40.0,16.9,11.8
0.16,3.8121,42.6,17.8,12.5
0.17,3.7823,45.2,18.8,13.1
0.18,3.7573,47.8,19.8,13.7
0.2,3.7148999999999996,53.1,21.7,15.0
0.225,3.6763,59.8,24.2,16.6
0.25,3.6539,66.6,26.6,18.2
0.275,3.6413,73.5,29.0,19.8
0.3,3.6332,80.4,31.3,21.5
0.325,3.6273,87.4,33.7,23.1
0.35,3.6201,94.4,36.0,24.8
0.375,3.612,101.5,38.2,26.5
0.4,3.604,108.6,40.5,28.2
0.45,3.5842,122.9,44.9,31.5
0.5,3.5612,137.5,49.3,34.9
0.55,3.5380000000000003,152.2,53.6,38.2
0.6,3.513,167.0,57.9,41.6
0.65,3.489,182.1,62.1,45.0
0.7,3.4639999999999995,197.3,66.3,48.3
0.8,3.42,228.3,74.5,55.1
0.9,3.384,259.9,82.6,61.8
1.0,3.356,292.0,90.5,68.6
1.1,3.3369999999999997,324.5,98.2,75.4
1.2,3.3280000000000003,357.3,105.8,82.1
1.3,3.327,390.4,113.1,88.9
1.4,3.3339999999999996,423.5,120.2,95.6
1.5,3.349,456.6,127.1,102.3
1.6,3.371,489.7,133.8,108.9
1.7,3.4,522.6,140.3,115.4
1.8,3.434,555.4,146.5,121.9
2.0,3.519,620.0,158.2,134.4
2.25,3.6500000000000004,699.0,171.7,149.5
2.5,3.803,775.4,183.8,163.7
2.75,3.9749999999999996,849.0,194.7,177.0
3.0,4.159000000000001,919.9,204.4,189.5
3.25,4.356,987.9,213.2,201.1
3.5,4.5588999999999995,1.05,221.1,211.9
3.75,4.7686,1.12,228.2,221.9
4.0,4.9832,1.18,234.6,231.3
4.5,5.4204,1.29,245.9,248.1
5.0,5.862,1.39,255.4,262.8
5.5,6.302700000000001,1.49,263.3,275.8
6.0,6.7408,1.59,270.1,287.2
6.5,7.172,1.67,276.0,297.3
7.0,7.596399999999999,1.75,281.1,306.4
8.0,8.4171,1.91,289.9,322.1
9.0,9.2,2.05,296.9,335.0
10.0,9.945300000000001,2.17,302.6,346.0
11.0,10.653300000000002,2.29,307.4,355.4
12.0,11.325800000000001,2.41,311.4,363.7
13.0,11.9718,2.51,314.9,370.9
14.0,12.5807,2.61,318.0,377.4
15.0,13.162,2.71,320.6,383.1
16.0,13.715300000000001,2.8,323.0,388.4
17.0,14.2502,2.89,325.2,393.1
18.0,14.756599999999999,2.98,327.1,397.5
20.0,15.7128,3.14,330.9,405.3
22.5,16.798199999999998,3.34,335.0,413.5
25.0,17.7879,3.52,338.5,420.5
27.5,18.6908,3.69,341.5,426.6
30.0,19.516199999999998,3.86,344.1,431.9
32.5,20.2736,4.02,346.5,436.7
35.0,20.962600000000002,4.17,348.6,441.0
37.5,21.6028,4.32,350.5,444.9
40.0,22.194100000000002,4.46,352.2,448.5
45.0,23.2393,4.74,356.4,454.8
50.0,24.1371,5.01,360.1,460.4
55.0,24.897,5.26,363.4,465.3
60.0,25.558300000000003,5.52,366.4,469.7
65.0,26.1108,5.76,369.3,473.7
70.0,26.594299999999997,6.0,371.9,477.4
