0.01,3.4324000000000003,38.1,17.3,12.8
0.011,3.5198,40.5,18.2,13.5
0.012,3.5979,42.9,19.1,14.2
0.013,3.6688,45.2,20.0,14.9
0.014,3.7345,47.5,20.9,15.6
0.015,3.7939,49.8,21.7,16.2
0.016,3.8491999999999997,52.1,22.6,16.9
0.017,3.9003,54.3,23.4,17.5
0.018,3.9473,56.5,24.2,18.1
0.02,4.0328,60.9,25.8,19.3
0.0225,4.1241,66.2,27.8,20.8
0.025,4.2028,71.5,29.7,22.2
0.0275,4.2699,76.7,31.6,23.6
0.03,4.3286,81.8,33.4,25.0
0.0325,4.3799,86.9,35.2,26.3
0.035,4.4248,92.0,37.0,27.7
0.0375,4.4655000000000005,97.0,38.8,29.0
0.04,4.4998000000000005,102.0,40.5,30.3
0.045,4.558800000000001,111.9,44.0,32.8
0.05,4.6058,121.8,47.4,35.3
0.055,4.6432,131.6,50.7,37.7
0.06,4.6719,141.4,54.1,40.1
0.065,4.695,151.2,57.3,42.5
0.07,4.7116999999999996,161.0,60.6,44.9
0.08,4.7347,180.5,67.1,49.5
0.09,4.7462,200.1,73.5,54.1
0.1,4.7475,219.8,79.9,58.6
0.11,4.742800000000001,239.5,86.3,63.1
0.12,4.733199999999999,259.4,92.6,67.5
0.13,4.7198,279.4,98.9,71.9
0.14,4.7047,299.5,105.2,76.3
0.15,4.6806,319.8,111.5,80.7
0.16,4.6418,340.3,117.8,85.1
0.17,4.6097,361.0,124.2,89.5
0.18,4.581499999999999,381.9,130.5,93.9
0.2,4.535,424.1,143.3,102.6
0.225,4.4886,477.8,159.2,113.7
0.25,4.4510000000000005,532.1,175.0,124.8
0.275,4.4185,587.2,190.7,136.1
0.3,4.3889000000000005,642.8,206.2,147.4
0.325,4.361,698.9,221.7,158.7
0.35,4.3352,755.6,236.9,170.1
0.375,4.3113,812.8,252.1,181.6
0.4,4.287,870.5,267.1,193.1
0.45,4.242,987.2,297.0,216.2
0.5,4.2,1.11,326.4,239.5
0.55,4.161,1.23,355.4,262.8
0.6,4.125,1.35,384.0,286.3
0.65,4.093,1.47,412.3,309.8
0.7,4.064,1.6,440.2,333.4
0.8,4.019,1.85,495.2,380.7
0.9,3.987,2.1,548.6,428.1
1.0,3.971,2.36,600.4,475.5
1.1,3.9699999999999998,2.62,650.4,522.6
1.2,3.982,2.89,698.7,569.4
1.3,4.007,3.15,745.0,615.6
1.4,4.045,3.41,789.4,661.2
1.5,4.093,3.66,831.8,706.0
1.6,4.151,3.92,872.3,749.9
1.7,4.218999999999999,4.17,910.8,792.8
1.8,4.295,4.42,947.4,834.6
2.0,4.471,4.9,1.02,914.8
2.25,4.728,5.49,1.09,1.01
2.5,5.02,6.04,1.16,1.09
2.75,5.338,6.56,1.22,1.17
3.0,5.679,7.05,1.27,1.24
3.25,6.035,7.51,1.31,1.31
3.5,6.404,7.95,1.35,1.37
3.75,6.782,8.37,1.38,1.42
