0.01,0.83673,3.3,3.2,2.5
0.011,0.8641800000000001,3.5,3.3,2.6
0.012,0.88934,3.7,3.5,2.7
0.013,0.9126299999999999,3.9,3.7,2.9
0.014,0.93424,4.1,3.8,3.0
0.015,0.9544999999999999,4.3,4.0,3.1
0.016,0.9734100000000001,4.5,4.1,3.2
0.017,0.99126,4.6,4.3,3.3
0.018,1.00797,4.8,4.4,3.5
0.02,1.03887,5.2,4.7,3.7
0.0225,1.07289,5.6,5.1,4.0
0.025,1.1041299999999998,6.1,5.4,4.2
0.0275,1.13121,6.5,5.8,4.5
0.03,1.15516,6.9,6.1,4.8
0.0325,1.17798,7.3,6.4,5.0
0.035,1.1987,7.7,6.7,5.2
0.0375,1.21732,8.2,7.0,5.5
0.04,1.23386,8.6,7.3,5.7
0.045,1.2647,9.4,7.9,6.2
0.05,1.29128,10.2,8.5,6.7
0.055,1.31464,11.0,9.1,7.1
0.06,1.3357999999999999,11.7,9.7,7.6
0.065,1.3538000000000001,12.5,10.3,8.0
0.07,1.3696,13.3,10.8,8.4
0.08,1.3969,14.8,12.0,9.3
0.09,1.4198,16.4,13.1,10.1
0.1,1.4383000000000001,17.9,14.2,10.9
0.11,1.4534,19.4,15.2,11.8
0.12,1.4653,21.0,16.3,12.6
0.13,1.476,22.5,17.4,13.3
0.14,1.4844,24.1,18.4,14.1
0.15,1.4909999999999999,25.6,19.5,14.9
0.16,1.4951,27.2,20.6,15.7
0.17,1.4992,28.7,21.6,16.5
0.18,1.504,30.3,22.7,17.2
0.2,1.5122,33.4,24.8,18.8
0.225,1.5209000000000001,37.4,27.5,20.7
0.25,1.5281,41.4,30.2,22.5
0.275,1.5342,45.4,32.9,24.3
0.3,1.5388,49.5,35.6,26.2
0.325,1.5417,53.6,38.3,27.9
0.35,1.5437,57.7,41.0,29.7
0.375,1.545,61.9,43.8,31.4
0.4,1.5446,66.1,46.5,33.1
0.45,1.5427,74.6,51.5,37.0
0.5,1.5375999999999999,83.3,56.6,40.7
0.55,1.5328,92.1,61.7,44.4
0.6,1.5267,101.1,66.8,48.1
0.65,1.5205,110.2,71.9,51.9
0.7,1.5146,119.5,77.0,55.6
0.8,1.5034999999999998,138.4,87.0,63.3
0.9,1.4954999999999998,157.7,97.0,70.9
1.0,1.4895,177.4,106.9,78.7
1.1,1.4868000000000001,197.5,116.8,86.5
1.2,1.4872999999999998,217.8,126.5,94.3
1.3,1.4909,238.3,136.0,102.1
1.4,1.4973,258.9,145.4,109.9
1.5,1.5064,279.7,154.6,117.7
1.6,1.518,300.5,163.6,125.5
1.7,1.532,321.3,172.3,133.2
1.8,1.5481,342.1,180.9,140.8
2.0,1.5859,383.6,197.2,155.8
2.25,1.6421000000000001,434.8,216.5,173.9
2.5,1.7069,485.1,234.3,191.2
2.75,1.778,534.2,250.9,207.7
3.0,1.8544,582.2,266.2,223.3
3.25,1.9358,628.9,280.4,238.0
3.5,2.0195,674.3,293.4,251.9
3.75,2.1073,718.4,305.5,265.1
4.0,2.1969,761.2,316.7,277.4
4.5,2.3807,843.2,336.5,300.2
5.0,2.5703,920.7,353.7,320.5
5.5,2.7618,993.9,368.6,338.7
6.0,2.9534000000000002,1.06,381.6,355.0
6.5,3.1454999999999997,1.13,393.1,369.8
7.0,3.3358,1.19,403.3,383.3
8.0,3.7103,1.31,420.5,406.8
9.0,4.0741,1.42,434.5,426.7
10.0,4.4269,1.52,446.0,443.7
11.0,4.7665999999999995,1.61,455.8,458.6
12.0,5.0958000000000006,1.7,464.1,471.7
13.0,5.412,1.79,471.3,483.4
14.0,5.7177,1.87,477.5,493.8
15.0,6.012700000000001,1.95,483.1,503.2
16.0,6.2979,2.02,488.0,511.8
17.0,6.5729999999999995,2.09,492.4,519.6
18.0,6.8389,2.16,496.4,526.8
20.0,7.3457,2.29,503.4,539.7
22.5,7.9338999999999995,2.44,510.7,553.3
25.0,8.4786,2.58,516.7,565.0
27.5,8.9832,2.72,521.8,575.2
30.0,9.452300000000001,2.84,526.2,584.1
32.5,9.8895,2.96,530.0,592.1
35.0,10.297699999999999,3.08,533.3,599.3
37.5,10.6716,3.2,536.3,605.8
40.0,11.0362,3.3,539.0,611.7
45.0,11.677,3.51,544.0,622.3
50.0,12.239370000000001,3.71,548.3,631.5
55.0,12.732940000000001,3.91,552.0,639.6
60.0,13.17746,4.09,555.3,646.8
65.0,13.562710000000001,4.27,558.3,653.4
70.0,13.89855,4.45,560.9,659.4
80.0,14.46162,4.79,566.6,670.1
90.0,14.90606,5.12,571.7,679.5
100.0,15.241489999999999,5.44,576.2,687.9
110.0,15.49766,5.75,580.4,695.5
120.0,15.6844,6.06,584.2,702.6
130.0,15.821589999999999,6.37,587.9,709.2
140.0,15.909139999999999,6.67,591.4,715.4
150.0,15.99698,6.98,594.7,721.3
160.0,16.18507,7.28,597.9,726.9
170.0,16.30335,7.58,601.0,732.2
180.0,16.37181,7.88,604.0,737.3
200.0,16.419150000000002,8.47,612.6,747.1
225.0,16.396420000000003,9.21,624.7,758.5
250.0,16.29419,9.95,636.5,769.4
275.0,16.16233,10.7,648.1,779.8
300.0,15.99076,11.46,659.6,789.9
325.0,15.799399999999999,12.22,671.1,799.7
350.0,15.59822,12.99,682.6,809.4
375.0,15.387189999999999,13.78,694.1,819.0
400.0,15.17627,14.58,705.7,828.5
450.0,14.75472,16.2,747.0,847.4
500.0,14.35345,17.87,788.1,866.4
550.0,13.9724,19.59,829.3,885.5
600.0,13.621509999999999,21.35,870.5,904.8
650.0,13.29074,23.16,911.8,924.4
700.0,12.980080000000001,25.02,953.1,944.4
800.0,12.428983,28.85,1.1,985.4
900.0,11.938113,32.84,1.25,1.03
1000.0,11.517403999999999,37.0,1.39,1.07
