0.01,1.45754,6.0,4.5,3.4
0.011,1.50108,6.4,4.8,3.6
0.012,1.5404600000000002,6.8,5.1,3.8
0.013,1.5777100000000002,7.1,5.3,3.9
0.014,1.61083,7.5,5.5,4.1
0.015,1.64284,7.8,5.8,4.3
0.016,1.6717600000000001,8.2,6.0,4.4
0.017,1.69958,8.5,6.2,4.6
0.018,1.72532,8.9,6.5,4.7
0.02,1.7726,9.6,6.9,5.0
0.0225,1.8238,10.4,7.5,5.4
0.025,1.8697,11.2,8.0,5.8
0.0275,1.9103,12.0,8.5,6.1
0.03,1.9456,12.8,9.0,6.5
0.0325,1.9788000000000001,13.6,9.5,6.8
0.035,2.0077000000000003,14.4,10.0,7.1
0.0375,2.0345,15.2,10.4,7.5
0.04,2.0591,15.9,10.9,7.8
0.045,2.1009,17.5,11.8,8.5
0.05,2.1372,19.0,12.7,9.1
0.055,2.1681,20.5,13.6,9.7
0.06,2.1957,22.0,14.5,10.3
0.065,2.2188999999999997,23.4,15.3,10.9
0.07,2.2389,24.9,16.2,11.5
0.08,2.2722,27.9,17.9,12.7
0.09,2.2976,30.8,19.5,13.9
0.1,2.3174,33.8,21.2,15.0
0.11,2.3326000000000002,36.7,22.9,16.1
0.12,2.3443,39.7,24.5,17.3
0.13,2.3535,42.7,26.1,18.4
0.14,2.3604,45.7,27.7,19.5
0.15,2.3621,48.7,29.4,20.6
0.16,2.3550999999999997,51.7,31.0,21.6
0.17,2.3507000000000002,54.7,32.6,22.7
0.18,2.3478000000000003,57.8,34.3,23.8
0.2,2.3453999999999997,64.0,37.5,25.9
0.225,2.3454,71.8,41.5,28.7
0.25,2.3473,79.7,45.4,31.4
0.275,2.3489,87.7,49.4,34.2
0.3,2.3491,95.7,53.3,36.9
0.325,2.3491999999999997,103.8,57.2,39.6
0.35,2.347,111.9,61.0,42.4
0.375,2.3443,120.1,64.9,45.1
0.4,2.341,128.4,68.7,47.8
0.45,2.3313,145.1,76.2,53.3
0.5,2.3187,162.2,83.8,58.7
0.55,2.305,179.5,91.3,64.2
0.6,2.29,197.0,98.7,69.6
0.65,2.2756,214.8,106.2,75.1
0.7,2.2612,232.9,113.6,80.6
0.8,2.2347,269.8,128.2,91.7
0.9,2.2126,307.6,142.7,102.9
1.0,2.1955,346.1,157.0,114.3
1.1,2.1848,385.2,171.1,125.6
1.2,2.179,424.7,184.9,137.1
1.3,2.1797,464.7,198.5,148.6
1.4,2.1849999999999996,504.8,211.8,160.1
1.5,2.195,545.1,224.7,171.5
1.6,2.21,585.4,237.2,182.9
1.7,2.229,625.6,249.4,194.2
1.8,2.252,665.6,261.3,205.4
2.0,2.3089,745.1,283.7,227.4
2.25,2.3959,842.4,309.6,253.9
2.5,2.4989,937.1,333.3,279.0
2.75,2.6132,1.03,354.8,302.8
3.0,2.7378,1.12,374.3,325.1
3.25,2.8707,1.2,392.0,346.0
3.5,3.0082999999999998,1.28,408.1,365.5
3.75,3.1519,1.36,422.7,383.7
4.0,3.2982,1.44,436.0,400.8
4.5,3.5972999999999997,1.58,459.4,431.6
5.0,3.9013999999999998,1.72,479.1,458.6
5.5,4.207,1.84,495.9,482.5
6.0,4.51,1.96,510.3,503.6
6.5,4.8086,2.07,522.8,522.5
7.0,5.103,2.18,533.7,539.5
8.0,5.673,2.37,552.2,568.9
9.0,6.217,2.55,567.0,593.4
10.0,6.733300000000001,2.72,579.1,614.3
11.0,7.2238,2.88,589.3,632.3
12.0,7.689400000000001,3.02,597.9,648.0
13.0,8.1316,3.16,605.3,662.0
14.0,8.5519,3.29,611.8,674.4
15.0,8.951899999999998,3.42,617.6,685.6
16.0,9.3334,3.54,622.7,695.8
17.0,9.6981,3.66,627.3,705.2
18.0,10.046800000000001,3.77,631.4,713.7
20.0,10.6989,3.99,639.0,729.0
22.5,11.4503,4.24,647.0,745.3
25.0,12.1249,4.48,653.7,759.2
27.5,12.751900000000001,4.71,659.4,771.4
30.0,13.3208,4.93,664.4,782.1
32.5,13.851099999999999,5.14,668.8,791.8
35.0,14.342699999999999,5.34,672.7,800.4
37.5,14.8052,5.54,676.2,808.4
40.0,15.2285,5.73,679.4,815.6
45.0,15.997100000000001,6.09,686.0,828.6
50.0,16.6677,6.44,691.7,839.9
55.0,17.25986,6.78,696.8,849.9
60.0,17.79314,7.11,701.3,858.8
65.0,18.257330000000003,7.43,705.4,867.0
70.0,18.67227,7.74,709.2,874.5
80.0,19.373820000000002,8.34,718.5,887.9
90.0,19.937070000000002,8.93,726.9,899.7
100.0,20.381520000000002,9.5,734.5,910.3
110.0,20.72689,10.06,741.7,919.9
120.0,21.00295,10.61,748.4,928.8
130.0,21.20955,11.16,754.7,937.1
140.0,21.3766,11.7,760.8,944.9
150.0,21.514,12.24,766.8,952.3
160.0,21.68169,12.78,772.5,959.3
170.0,21.759629999999998,13.31,778.0,966.1
180.0,21.75778,13.84,783.4,972.6
200.0,21.734579999999998,14.9,801.1,985.0
225.0,21.62132,16.23,826.8,999.6
250.0,21.41865,17.58,852.0,1.01
275.0,21.17643,18.93,876.8,1.03
300.0,20.89454,20.31,901.4,1.04
325.0,20.59293,21.7,925.9,1.05
350.0,20.28152,23.11,950.5,1.07
375.0,19.96029,24.55,975.1,1.08
400.0,19.639200000000002,26.01,999.8,1.09
450.0,18.99735,29.01,1.09,1.12
500.0,18.38585,32.1,1.18,1.14
550.0,17.8046,35.3,1.27,1.17
600.0,17.253539999999997,38.6,1.36,1.19
650.0,16.742630000000002,42.0,1.45,1.22
700.0,16.26185,45.5,1.53,1.25
800.0,15.38055,52.82,1.86,1.31
900.0,14.619520999999999,60.54,2.17,1.37
1000.0,13.948684,68.64,2.46,1.43
