0.01,1.1022100000000001,9.2,7.8,6.1
0.011,1.1365399999999999,9.7,8.2,6.4
0.012,1.16872,10.3,8.7,6.7
0.013,1.1987700000000001,10.9,9.1,7.0
0.014,1.22571,11.4,9.5,7.3
0.015,1.2515399999999999,12.0,9.9,7.6
0.016,1.27528,12.5,10.3,7.9
0.017,1.29794,13.0,10.6,8.2
0.018,1.3185200000000001,13.5,11.0,8.5
0.02,1.35747,14.6,11.7,9.0
0.0225,1.4003,15.8,12.6,9.7
0.025,1.4388999999999998,17.0,13.5,10.4
0.0275,1.4731,18.3,14.4,11.0
0.03,1.5031,19.5,15.2,11.6
0.0325,1.531,20.6,16.0,12.2
0.035,1.5566,21.8,16.8,12.8
0.0375,1.5791,23.0,17.6,13.4
0.04,1.6004,24.1,18.4,14.0
0.045,1.6387,26.4,20.0,15.1
0.05,1.6715,28.7,21.5,16.2
0.055,1.7,30.9,23.0,17.3
0.06,1.7241,33.1,24.5,18.4
0.065,1.7459,35.3,26.0,19.4
0.07,1.7654999999999998,37.5,27.5,20.4
0.08,1.7989000000000002,41.9,30.4,22.4
0.09,1.8256000000000001,46.3,33.2,24.4
0.1,1.8477,50.7,36.1,26.3
0.11,1.8652,55.0,38.9,28.2
0.12,1.8802999999999999,59.4,41.8,30.0
0.13,1.8919,63.8,44.6,31.9
0.14,1.9022000000000001,68.2,47.5,33.6
0.15,1.9085,72.6,50.1,35.6
0.16,1.9053,77.0,52.8,37.4
0.17,1.9052,81.5,55.5,39.2
0.18,1.9054,86.0,58.3,41.1
0.2,1.9093999999999998,95.0,63.6,44.8
0.225,1.918,106.5,70.2,49.5
0.25,1.9263,118.0,76.7,54.2
0.275,1.9345,129.5,83.2,58.8
0.3,1.9417,141.2,89.7,63.5
0.325,1.9483000000000001,152.9,96.1,68.1
0.35,1.9539,164.6,102.4,72.7
0.375,1.9585,176.4,108.8,77.2
0.4,1.961,188.3,115.0,81.8
0.45,1.9648,212.4,127.3,90.9
0.5,1.9668,236.8,139.6,99.9
0.55,1.9657,261.4,151.8,108.9
0.6,1.9639,286.4,163.8,117.9
0.65,1.9621,311.6,175.8,126.8
0.7,1.9588,337.2,187.6,135.8
0.8,1.9549,389.1,210.8,153.8
0.9,1.9527,442.0,233.7,171.8
1.0,1.9547999999999999,495.5,256.2,189.7
1.1,1.9611,549.6,278.1,207.6
1.2,1.9702000000000002,604.1,299.5,225.5
1.3,1.9845,658.9,320.4,243.3
1.4,2.003,713.7,340.6,260.9
1.5,2.0254,768.4,360.3,278.4
1.6,2.0513,823.0,379.3,295.6
1.7,2.08,877.2,397.6,312.6
1.8,2.1124,931.1,415.4,329.3
2.0,2.1856,1.04,448.8,361.9
2.25,2.2905,1.17,487.1,400.6
2.5,2.4077,1.29,521.9,437.0
2.75,2.5339,1.41,553.3,471.0
3.0,2.6683000000000003,1.53,581.7,502.7
3.25,2.8082,1.64,607.5,532.2
3.5,2.953,1.75,630.8,559.7
3.75,3.1003,1.85,652.1,585.3
4.0,3.2497999999999996,1.95,671.4,609.1
4.5,3.5522,2.14,705.3,652.2
5.0,3.8544,2.32,733.9,689.9
5.5,4.1521,2.49,758.3,723.2
6.0,4.4455,2.64,779.4,752.8
6.5,4.7308,2.79,797.7,779.4
7.0,5.0086,2.93,813.9,803.3
8.0,5.5381,3.19,841.3,844.9
9.0,6.0325999999999995,3.44,863.5,880.0
10.0,6.4936,3.66,881.9,910.1
11.0,6.9242,3.88,897.5,936.3
12.0,7.3264,4.08,910.9,959.5
13.0,7.7039,4.27,922.6,980.2
14.0,8.0582,4.46,932.9,998.9
15.0,8.3919,4.64,942.0,1.02
16.0,8.708,4.81,950.3,1.03
17.0,9.007100000000001,4.98,957.7,1.05
18.0,9.2921,5.14,964.5,1.06
20.0,9.8223,5.45,976.9,1.08
22.5,10.419,5.82,990.3,1.11
25.0,10.9654,6.17,1.0,1.13
27.5,11.4639,6.51,1.01,1.15
30.0,11.924,6.83,1.02,1.17
32.5,12.345500000000001,7.14,1.03,1.19
35.0,12.738,7.44,1.03,1.2
37.5,13.1013,7.74,1.04,1.21
40.0,13.4454,8.02,1.05,1.23
45.0,14.0653,8.58,1.06,1.25
50.0,14.6069,9.11,1.07,1.27
55.0,15.09987,9.62,1.08,1.29
60.0,15.523869999999999,10.12,1.08,1.3
65.0,15.90868,10.61,1.09,1.32
70.0,16.25415,11.08,1.1,1.33
80.0,16.8366,12.01,1.11,1.35
90.0,17.29055,12.91,1.13,1.38
100.0,17.65558,13.79,1.14,1.4
110.0,17.94141,14.65,1.15,1.41
120.0,18.16788,15.51,1.17,1.43
130.0,18.33483,16.35,1.18,1.45
140.0,18.46217,17.19,1.19,1.46
150.0,18.579829999999998,18.02,1.2,1.48
160.0,18.74775,18.84,1.21,1.49
170.0,18.8459,19.66,1.22,1.5
180.0,18.86423,20.48,1.22,1.51
200.0,18.861349999999998,22.11,1.25,1.54
225.0,18.7684,24.16,1.29,1.57
250.0,18.605999999999998,26.22,1.33,1.59
275.0,18.393990000000002,28.31,1.37,1.62
300.0,18.17229,30.42,1.41,1.64
325.0,17.92082,32.55,1.45,1.67
350.0,17.669549999999997,34.72,1.49,1.69
375.0,17.418439999999997,36.92,1.53,1.72
400.0,17.16745,39.15,1.57,1.74
450.0,16.67578,43.71,1.7,1.79
500.0,16.204420000000002,48.4,1.84,1.84
550.0,15.77328,53.23,1.97,1.89
600.0,15.36233,58.19,2.11,1.94
650.0,14.9815,63.27,2.23,1.99
700.0,14.63079,68.49,2.36,2.04
800.0,13.979612000000001,79.29,2.83,2.15
900.0,13.408678,90.56,3.27,2.26
1000.0,12.887918,102.31,3.68,2.38
