0.01,1.3072300000000001,11.1,8.8,6.7
0.011,1.3476299999999999,11.8,9.3,7.1
0.012,1.38484,12.5,9.8,7.4
0.013,1.4189,13.2,10.2,7.8
0.014,1.4508,13.8,10.7,8.1
0.015,1.4795,14.5,11.1,8.4
0.016,1.5071,15.1,11.6,8.7
0.017,1.5326,15.8,12.0,9.0
0.018,1.5571,16.4,12.4,9.4
0.02,1.6016,17.7,13.3,10.0
0.0225,1.6513,19.2,14.3,10.7
0.025,1.6947,20.7,15.3,11.4
0.0275,1.7336,22.2,16.3,12.1
0.03,1.7683,23.6,17.3,12.7
0.0325,1.7997,25.1,18.2,13.4
0.035,1.8278,26.5,19.2,14.0
0.0375,1.8547,27.9,20.1,14.7
0.04,1.8784999999999998,29.3,21.0,15.3
0.045,1.9214,32.1,22.9,16.5
0.05,1.9578,34.8,24.7,17.6
0.055,1.9896,37.6,26.3,18.9
0.06,2.017,40.3,28.0,20.1
0.065,2.0420000000000003,43.0,29.6,21.2
0.07,2.0637,45.7,31.2,22.4
0.08,2.1002,51.1,34.4,24.7
0.09,2.1297,56.4,37.6,26.9
0.1,2.1533,61.7,40.7,29.1
0.11,2.1732,67.1,43.8,31.2
0.12,2.1886,72.4,46.8,33.3
0.13,2.2023,77.7,49.9,35.4
0.14,2.2126,83.1,52.9,37.5
0.15,2.2181,88.5,55.9,39.6
0.16,2.2128,93.9,59.0,41.6
0.17,2.2104,99.3,62.0,43.6
0.18,2.2096999999999998,104.8,65.1,45.6
0.2,2.213,115.9,71.1,49.8
0.225,2.2198,129.9,78.5,54.9
0.25,2.229,144.0,85.8,60.1
0.275,2.2371,158.1,93.0,65.2
0.3,2.2449,172.3,100.2,70.3
0.325,2.2518000000000002,186.6,107.3,75.4
0.35,2.2573,201.0,114.3,80.5
0.375,2.2613,215.4,121.3,85.6
0.4,2.2638,230.0,128.2,90.6
0.45,2.2664999999999997,259.3,141.9,100.7
0.5,2.2659,289.0,155.4,110.7
0.55,2.2629,319.1,168.8,120.6
0.6,2.2584,349.5,182.0,130.5
0.65,2.2521,380.3,195.2,140.4
0.7,2.2466,411.5,208.3,150.3
0.8,2.2352,474.9,233.9,170.1
0.9,2.2274,539.4,259.1,190.0
1.0,2.2222,604.9,283.9,209.8
1.1,2.223,671.2,308.1,229.7
1.2,2.2279999999999998,738.0,331.8,249.6
1.3,2.238,805.2,354.9,269.3
1.4,2.252,872.6,377.4,289.0
1.5,2.2720000000000002,940.0,399.2,308.6
1.6,2.295,1.01,420.3,327.9
1.7,2.3238,1.07,440.7,347.0
1.8,2.3552,1.14,460.4,365.8
2.0,2.4280999999999997,1.27,497.6,402.6
2.25,2.5364,1.43,540.2,446.5
2.5,2.6599,1.59,578.9,487.8
2.75,2.7961,1.74,613.8,526.6
3.0,2.9421,1.88,645.3,562.8
3.25,3.0959,2.02,673.7,596.5
3.5,3.2561,2.15,699.3,627.8
3.75,3.4211,2.28,722.6,657.0
4.0,3.5905,2.4,743.7,684.1
4.5,3.9363,2.63,780.5,732.9
5.0,4.2854,2.85,811.3,775.4
5.5,4.6356,3.05,837.3,812.7
6.0,4.9799,3.23,859.6,845.7
6.5,5.318300000000001,3.41,878.9,875.0
7.0,5.6455,3.58,895.7,901.4
8.0,6.2663,3.89,924.2,946.8
9.0,6.8346,4.17,947.0,984.7
10.0,7.3469,4.44,965.9,1.02
11.0,7.8069,4.69,981.8,1.05
12.0,8.2179,4.93,995.6,1.07
13.0,8.5863,5.16,1.01,1.09
14.0,8.919699999999999,5.38,1.02,1.11
15.0,9.2236,5.59,1.03,1.13
16.0,9.5029,5.8,1.04,1.15
17.0,9.763300000000001,6.0,1.04,1.16
18.0,10.0098,6.2,1.05,1.18
20.0,10.466,6.59,1.07,1.21
22.5,11.0086,7.05,1.08,1.23
25.0,11.5142,7.48,1.09,1.26
27.5,12.002,7.91,1.11,1.28
30.0,12.4815,8.31,1.12,1.3
32.5,12.9425,8.7,1.12,1.32
35.0,13.394499999999999,9.08,1.13,1.34
37.5,13.827499999999999,9.45,1.14,1.35
40.0,14.2412,9.8,1.15,1.37
45.0,15.0105,10.49,1.16,1.39
50.0,15.711699999999999,11.14,1.17,1.42
55.0,16.33427,11.77,1.18,1.44
60.0,16.88795,12.37,1.19,1.45
65.0,17.38248,12.96,1.2,1.47
70.0,17.817709999999998,13.53,1.21,1.49
80.0,18.52976,14.64,1.23,1.51
90.0,19.053389999999997,15.71,1.24,1.54
100.0,19.44816,16.76,1.26,1.56
110.0,19.72379,17.79,1.27,1.58
120.0,19.91007,18.81,1.29,1.59
130.0,20.02687,19.82,1.3,1.61
140.0,20.08408,20.82,1.31,1.63
150.0,20.141630000000003,21.83,1.32,1.64
160.0,20.279449999999997,22.83,1.33,1.66
170.0,20.33751,23.82,1.35,1.67
180.0,20.31576,24.82,1.36,1.69
200.0,20.26274,26.81,1.39,1.71
