0.01,1.8423,10.3,7.1,5.1
0.011,1.8956,11.0,7.5,5.3
0.012,1.9445999999999999,11.6,7.8,5.6
0.013,1.9894,12.2,8.2,5.9
0.014,2.0309999999999997,12.9,8.6,6.1
0.015,2.0685000000000002,13.5,8.9,6.4
0.016,2.1048,14.1,9.3,6.7
0.017,2.138,14.7,9.6,6.9
0.018,2.169,15.3,9.9,7.1
0.02,2.2258,16.5,10.6,7.6
0.0225,2.288,17.9,11.4,8.2
0.025,2.3417000000000003,19.3,12.2,8.8
0.0275,2.39,20.7,12.9,9.3
0.03,2.4329,22.1,13.7,9.8
0.0325,2.4715,23.4,14.4,10.4
0.035,2.5058000000000002,24.8,15.1,10.9
0.0375,2.5379,26.1,15.9,11.4
0.04,2.5657,27.4,16.6,11.9
0.045,2.6157,30.1,17.9,12.9
0.05,2.6580000000000004,32.7,19.3,13.8
0.055,2.6938000000000004,35.3,20.7,14.8
0.06,2.725,37.9,22.0,15.7
0.065,2.7506999999999997,40.4,23.3,16.6
0.07,2.774,43.0,24.6,17.5
0.08,2.8116,48.1,27.2,19.3
0.09,2.84,53.2,29.7,21.1
0.1,2.8615,58.3,32.2,22.8
0.11,2.8779999999999997,63.4,34.7,24.5
0.12,2.8899,68.6,37.2,26.2
0.13,2.8991,73.7,39.7,27.8
0.14,2.9057,78.9,42.1,29.5
0.15,2.9048000000000003,84.1,44.6,31.1
0.16,2.8893,89.3,47.0,32.8
0.17,2.8785,94.6,49.5,34.4
0.18,2.8709000000000002,99.9,52.0,36.0
0.2,2.8619000000000003,110.7,56.9,39.2
0.225,2.8584,124.3,63.0,43.3
0.25,2.8573,138.0,69.1,47.4
0.275,2.8572,151.8,75.0,51.5
0.3,2.8564999999999996,165.7,80.9,55.6
0.325,2.8552999999999997,179.7,86.8,59.8
0.35,2.8521,193.8,92.6,63.9
0.375,2.8487999999999998,208.0,98.3,68.0
0.4,2.8434,222.3,104.1,72.1
0.45,2.8308,251.2,115.4,80.4
0.5,2.8154,280.6,126.6,88.6
0.55,2.7975000000000003,310.4,137.7,96.8
0.6,2.7793,340.6,148.7,105.0
0.65,2.7619,371.2,159.7,113.3
0.7,2.7442,402.2,170.6,121.5
0.8,2.714,465.4,192.0,138.2
0.9,2.69,529.9,213.2,154.9
1.0,2.673,595.4,234.0,171.8
1.1,2.665,661.8,254.3,188.7
1.2,2.6639999999999997,728.7,274.1,205.6
1.3,2.67,796.0,293.4,222.6
1.4,2.683,863.4,312.2,239.4
1.5,2.703,930.8,330.3,256.2
1.6,2.729,998.0,347.9,272.8
1.7,2.761,1.06,364.7,289.1
1.8,2.7969999999999997,1.13,381.0,305.3
2.0,2.885,1.26,411.6,336.8
2.25,3.0170000000000003,1.42,446.4,374.4
2.5,3.1689999999999996,1.57,477.6,409.6
2.75,3.3375,1.72,505.5,442.5
3.0,3.5191,1.86,530.4,473.1
3.25,3.7107,1.99,552.7,501.4
3.5,3.9107,2.12,572.7,527.7
3.75,4.1162,2.25,590.6,551.9
4.0,4.3267999999999995,2.36,606.7,574.4
4.5,4.7567,2.58,634.7,614.5
5.0,5.1916,2.79,657.8,649.1
5.5,5.6268,2.97,677.2,679.3
6.0,6.058,3.15,693.6,705.8
6.5,6.4813,3.32,707.7,729.2
7.0,6.8959,3.47,719.9,750.1
8.0,7.6951,3.76,740.5,785.7
9.0,8.4483,4.02,756.7,815.1
10.0,9.1555,4.26,769.9,839.9
11.0,9.8163,4.49,780.9,861.1
12.0,10.4386,4.7,790.2,879.6
13.0,11.0089,4.9,798.2,895.9
14.0,11.5515,5.09,805.2,910.4
15.0,12.056,5.28,811.4,923.4
16.0,12.5222,5.46,816.9,935.3
17.0,12.9697,5.63,821.9,946.1
18.0,13.3784,5.79,826.4,956.1
20.0,14.1387,6.11,834.9,973.9
22.5,14.9682,6.49,844.2,993.0
25.0,15.6913,6.85,852.1,1.01
27.5,16.327,7.19,859.0,1.02
30.0,16.884800000000002,7.52,865.1,1.04
32.5,17.3842,7.85,870.5,1.05
35.0,17.835,8.16,875.5,1.06
37.5,18.2368,8.47,880.0,1.07
40.0,18.6095,8.77,884.2,1.08
45.0,19.247,9.36,893.7,1.09
50.0,19.7968,9.93,902.2,1.11
55.0,20.2682,10.48,909.9,1.12
60.0,20.6709,11.03,917.1,1.13
65.0,21.03453,11.56,923.7,1.14
70.0,21.359009999999998,12.08,930.0,1.16
80.0,21.91983,13.11,947.0,1.17
90.0,22.382479999999997,14.12,962.7,1.19
100.0,22.786459999999998,15.11,977.3,1.21
110.0,23.13143,16.08,991.0,1.22
120.0,23.43715,17.04,1.0,1.23
130.0,23.71347,17.99,1.02,1.25
140.0,23.95027,18.92,1.03,1.26
150.0,24.167450000000002,19.85,1.04,1.27
