0.01,4.533399999999999,16.1,5.6,4.3
0.011,4.6433,17.1,5.9,4.6
0.012,4.7436,18.1,6.2,4.8
0.013,4.8342,19.1,6.5,5.0
0.014,4.916399999999999,20.1,6.8,5.2
0.015,4.992100000000001,21.1,7.1,5.5
0.016,5.0623000000000005,22.0,7.3,5.7
0.017,5.1262,22.9,7.6,5.9
0.018,5.1868,23.9,7.8,6.1
0.02,5.2939,25.7,8.4,6.5
0.0225,5.4091,27.9,9.0,7.0
0.025,5.5079,30.1,9.6,7.5
0.0275,5.5935,32.3,10.2,8.0
0.03,5.667,34.5,10.7,8.4
0.0325,5.7316,36.6,11.3,8.9
0.035,5.788399999999999,38.7,11.9,9.3
0.0375,5.8394,40.8,12.4,9.8
0.04,5.8838,42.9,13.0,10.2
0.045,5.9578999999999995,47.0,14.0,11.0
0.05,6.0179,51.1,15.1,11.9
0.055,6.065300000000001,55.2,16.1,12.7
0.06,6.1031,59.3,17.2,13.5
0.065,6.1337,63.3,18.2,14.3
0.07,6.158099999999999,67.4,19.2,15.1
0.08,6.1908,75.5,21.2,16.6
0.09,6.2101999999999995,83.5,23.1,18.1
0.1,6.2188,91.6,25.1,19.6
0.11,6.22,99.8,27.0,21.1
0.12,6.215,107.9,28.9,22.6
0.13,6.206,116.1,30.8,24.1
0.14,6.194999999999999,124.3,32.6,25.5
0.15,6.171,132.5,34.5,26.9
0.16,6.116,140.8,36.3,28.4
0.17,6.071999999999999,149.2,38.2,29.8
0.18,6.037,157.7,40.0,31.2
0.2,5.984,174.8,43.8,34.1
0.225,5.939,196.5,48.4,37.7
0.25,5.907,218.3,52.9,41.3
0.275,5.880999999999999,240.4,57.4,44.9
0.3,5.8580000000000005,262.5,61.8,48.5
0.325,5.837,284.9,66.1,52.1
0.35,5.8149999999999995,307.3,70.4,55.7
0.375,5.793,329.9,74.6,59.2
0.4,5.771,352.6,78.7,62.8
0.45,5.725,398.4,86.9,69.9
0.5,5.678,444.8,94.9,77.0
0.55,5.631,491.7,102.8,84.1
0.6,5.584,539.1,110.5,91.2
0.65,5.54,587.0,118.1,98.2
0.7,5.5,635.4,125.5,105.3
0.8,5.429,733.5,140.3,119.3
0.9,5.3759999999999994,833.0,154.7,133.3
1.0,5.339,933.7,168.6,147.2
1.1,5.32,1.04,182.0,161.0
1.2,5.317,1.14,194.9,174.6
1.3,5.329000000000001,1.24,207.4,188.1
1.4,5.356,1.34,219.4,201.3
1.5,5.395,1.44,230.9,214.4
1.6,5.446,1.54,241.9,227.2
1.7,5.507,1.64,252.4,239.7
1.8,5.578,1.74,262.5,251.9
2.0,5.745,1.94,281.9,275.5
2.25,5.99,2.17,303.9,303.1
2.5,6.2700000000000005,2.4,323.3,328.7
2.75,6.574,2.61,340.4,352.4
3.0,6.897,2.82,355.6,374.2
3.25,7.234,3.01,369.1,394.2
3.5,7.579,3.2,381.1,412.8
3.75,7.931,3.38,391.9,429.8
4.0,8.286999999999999,3.56,401.6,445.6
4.5,9.004999999999999,3.88,419.5,473.8
5.0,9.719999999999999,4.18,434.2,498.1
5.5,10.4261,4.46,446.6,519.3
6.0,11.1206,4.72,457.1,538.0
6.5,11.7938,4.97,466.2,554.6
7.0,12.452399999999999,5.2,474.2,569.4
8.0,13.7127,5.64,489.2,594.7
9.0,14.905999999999999,6.03,501.2,615.7
10.0,16.0188,6.4,511.1,633.5
11.0,17.0789,6.75,519.4,648.8
12.0,18.0646,7.07,526.5,662.1
13.0,18.994799999999998,7.38,532.7,673.9
14.0,19.8787,7.67,538.2,684.4
15.0,20.7155,7.95,543.0,693.8
16.0,21.504900000000003,8.22,547.4,702.4
17.0,22.246299999999998,8.49,551.4,710.2
18.0,22.9595,8.74,555.0,717.4
20.0,24.2803,9.23,563.5,730.2
22.5,25.760199999999998,9.8,573.8,743.8
25.0,27.0754,10.34,582.6,755.6
27.5,28.2546,10.86,590.3,765.8
30.0,29.3068,11.36,597.3,774.9
32.5,30.2615,11.84,603.6,783.0
35.0,31.1181,12.31,609.4,790.4
37.5,31.8962,12.76,614.7,797.2
40.0,32.5957,13.21,619.7,803.5
45.0,33.807900000000004,14.07,634.8,814.7
50.0,34.803200000000004,14.91,648.4,824.6
55.0,35.6209,15.73,660.9,833.5
60.0,36.2905,16.53,672.6,841.6
65.0,36.8415,17.32,683.7,849.0
70.0,37.2836,18.09,694.2,856.0
80.0,37.9306,19.62,730.1,868.6
90.0,38.3103,21.13,763.2,880.1
100.0,38.50181,22.63,794.4,890.6
110.0,38.554739999999995,24.12,824.1,900.4
120.0,38.48874,25.62,852.7,909.7
130.0,38.353590000000004,27.11,880.5,918.6
140.0,38.14911,28.62,907.5,927.2
150.0,37.98518,30.13,934.0,935.5
160.0,37.9717,31.65,959.8,943.6
170.0,37.7786,33.17,985.1,951.4
180.0,37.45581,34.7,1.01,959.1
200.0,36.941,37.79,1.1,974.2
225.0,36.2561,41.73,1.24,992.6
250.0,35.55211,45.74,1.36,1.01
275.0,34.838789999999996,49.83,1.48,1.03
300.0,34.125980000000006,54.0,1.6,1.05
325.0,33.44358,58.26,1.71,1.06
350.0,32.78149,62.61,1.82,1.08
375.0,32.13966,67.04,1.93,1.1
400.0,31.52804,71.57,2.03,1.12
450.0,30.36531,80.87,2.43,1.16
500.0,29.30309,90.53,2.79,1.2
550.0,28.311239999999998,100.53,3.13,1.24
600.0,27.389680000000002,110.87,3.46,1.28
650.0,26.53835,121.55,3.77,1.32
700.0,25.73719,132.56,4.09,1.36
800.0,24.28529,155.6,5.23,1.45
900.0,22.98378,179.99,6.27,1.55
1000.0,21.81256,205.71,7.25,1.66
