0.01,0.79554,3.1,3.0,2.4
0.011,0.82155,3.3,3.2,2.5
0.012,0.84549,3.4,3.4,2.6
0.013,0.86757,3.6,3.5,2.7
0.014,0.88811,3.8,3.7,2.9
0.015,0.9073,4.0,3.8,3.0
0.016,0.92526,4.2,4.0,3.1
0.017,0.9420799999999999,4.3,4.1,3.2
0.018,0.95796,4.5,4.2,3.3
0.02,0.98725,4.9,4.5,3.5
0.0225,1.0197100000000001,5.3,4.9,3.8
0.025,1.0484499999999999,5.7,5.2,4.1
0.0275,1.07467,6.1,5.5,4.3
0.03,1.09778,6.5,5.8,4.6
0.0325,1.11882,6.9,6.1,4.8
0.035,1.1377700000000002,7.3,6.4,5.0
0.0375,1.1556600000000001,7.6,6.7,5.3
0.04,1.1714900000000001,8.0,7.0,5.5
0.045,1.19997,8.8,7.6,6.0
0.05,1.22527,9.5,8.2,6.4
0.055,1.24741,10.3,8.7,6.8
0.06,1.26641,11.0,9.3,7.3
0.065,1.28228,11.7,9.8,7.7
0.07,1.29805,12.5,10.4,8.1
0.08,1.3233,13.9,11.4,8.9
0.09,1.34323,15.4,12.5,9.7
0.1,1.3598899999999998,16.8,13.5,10.5
0.11,1.37333,18.2,14.6,11.3
0.12,1.3845699999999999,19.7,15.6,12.1
0.13,1.3936,21.1,16.6,12.9
0.14,1.4004999999999999,22.6,17.7,13.7
0.15,1.406,24.0,18.7,14.4
0.16,1.4108999999999998,25.5,19.7,15.2
0.17,1.4143999999999999,27.0,20.7,16.0
0.18,1.4184999999999999,28.5,21.7,16.7
0.2,1.4251,31.4,23.8,18.2
0.225,1.4325,35.2,26.3,20.1
0.25,1.4387,39.0,28.9,21.9
0.275,1.4441,42.8,31.5,23.7
0.3,1.4474,46.6,34.1,25.5
0.325,1.4502000000000002,50.5,36.7,27.3
0.35,1.4525,54.4,39.3,29.1
0.375,1.4532,58.3,41.9,30.8
0.4,1.4533,62.3,44.5,32.6
0.45,1.4519,70.3,49.9,36.0
0.5,1.4484,78.5,55.0,39.5
0.55,1.444,86.9,60.0,43.1
0.6,1.4383000000000001,95.3,64.9,46.8
0.65,1.4323000000000001,103.9,69.9,50.4
0.7,1.4263,112.7,74.9,54.1
0.8,1.4144999999999999,130.6,84.7,61.6
0.9,1.4035000000000002,149.0,94.6,69.1
1.0,1.3949,167.7,104.4,76.7
1.1,1.3887,186.9,114.1,84.3
1.2,1.3849,206.3,123.8,92.0
1.3,1.3837,226.0,133.4,99.7
1.4,1.3849,245.9,142.8,107.5
1.5,1.3885,266.0,152.1,115.3
1.6,1.3942,286.2,161.3,123.0
1.7,1.4020000000000001,306.5,170.3,130.7
1.8,1.4116,326.8,179.1,138.4
2.0,1.4361000000000002,367.5,196.0,153.7
2.25,1.4749,418.2,216.2,172.2
2.5,1.5211000000000001,468.4,235.2,190.2
2.75,1.5734,517.8,253.0,207.4
3.0,1.6311,566.3,269.7,223.9
3.25,1.6921,613.8,285.2,239.6
3.5,1.7564,660.2,299.7,254.6
3.75,1.8238,705.6,313.2,268.8
4.0,1.8939,749.8,325.7,282.4
4.5,2.0394,835.0,348.4,307.4
5.0,2.1897,916.0,368.1,330.0
5.5,2.3448,993.0,385.4,350.4
6.0,2.5009,1.07,400.7,369.0
6.5,2.6584999999999996,1.14,414.2,385.8
7.0,2.8171,1.2,426.3,401.1
8.0,3.1323000000000003,1.33,446.7,428.2
9.0,3.4426,1.44,463.4,451.1
10.0,3.7468,1.55,477.3,470.9
11.0,4.0439,1.65,489.0,488.2
12.0,4.3334,1.75,499.0,503.4
13.0,4.614800000000001,1.84,507.6,516.9
14.0,4.8877999999999995,1.92,515.1,529.0
15.0,5.1530000000000005,2.0,521.7,539.9
16.0,5.4104,2.08,527.6,549.8
17.0,5.6606000000000005,2.16,532.8,558.9
18.0,5.9027,2.23,537.5,567.2
20.0,6.3668,2.36,545.8,582.0
22.5,6.910299999999999,2.52,554.4,597.7
25.0,7.4152000000000005,2.67,561.4,611.0
