0.01,1.7953999999999999,5.4,3.8,2.7
0.011,1.8482,5.8,4.0,2.9
0.012,1.8968,6.1,4.2,3.0
0.013,1.9411999999999998,6.5,4.4,3.2
0.014,1.9823,6.8,4.6,3.3
0.015,2.0203,7.1,4.8,3.4
0.016,2.0549999999999997,7.4,5.0,3.6
0.017,2.0887000000000002,7.7,5.2,3.7
0.018,2.1202,8.0,5.3,3.8
0.02,2.1769,8.7,5.7,4.1
0.0225,2.2391,9.4,6.1,4.4
0.025,2.2938,10.2,6.5,4.7
0.0275,2.343,10.9,6.9,5.0
0.03,2.3857999999999997,11.6,7.3,5.3
0.0325,2.4253,12.3,7.7,5.6
0.035,2.4604,13.0,8.1,5.8
0.0375,2.4932,13.7,8.5,6.1
0.04,2.5218,14.4,8.9,6.4
0.045,2.5732999999999997,15.8,9.6,6.9
0.05,2.618,17.2,10.3,7.4
0.055,2.6550000000000002,18.5,11.0,7.9
0.06,2.6875,19.9,11.7,8.4
0.065,2.7164,21.2,12.4,8.9
0.07,2.7409,22.5,13.1,9.4
0.08,2.7818,25.2,14.5,10.3
0.09,2.8132,27.8,15.8,11.3
0.1,2.8386,30.5,17.1,12.2
0.11,2.8581000000000003,33.1,18.5,13.1
0.12,2.8737,35.8,19.8,14.0
0.13,2.8856,38.5,21.1,14.8
0.14,2.8948,41.1,22.3,15.7
0.15,2.8962,43.8,23.6,16.6
0.16,2.8781000000000003,46.5,24.9,17.4
0.17,2.8665000000000003,49.2,26.2,18.3
0.18,2.8593,52.0,27.6,19.1
0.2,2.8546,57.6,30.1,20.8
0.225,2.8573999999999997,64.6,33.3,23.0
0.25,2.865,71.7,36.5,25.1
0.275,2.8735,78.8,39.6,27.3
0.3,2.8816,85.9,42.6,29.5
0.325,2.8891,93.0,45.6,31.6
0.35,2.8943,100.2,48.6,33.8
0.375,2.8981,107.4,51.5,36.0
0.4,2.9003,114.7,54.5,38.1
0.45,2.9007,129.3,60.2,42.4
0.5,2.8956,144.1,65.9,46.6
0.55,2.8866,159.1,71.5,50.8
0.6,2.876,174.2,77.0,55.0
0.65,2.866,189.5,82.5,59.2
0.7,2.854,205.0,87.9,63.3
0.8,2.831,236.5,98.6,71.7
0.9,2.8129999999999997,268.6,109.1,80.1
1.0,2.802,301.1,119.4,88.4
1.1,2.798,334.0,129.4,96.8
1.2,2.799,367.2,139.2,105.2
1.3,2.807,400.5,148.8,113.5
1.4,2.8209999999999997,433.9,158.0,121.8
1.5,2.84,467.3,167.0,130.0
