0.01,0.74646,6.3,6.4,4.9
0.011,0.77157,6.7,6.7,5.2
0.012,0.79466,7.0,7.1,5.5
0.013,0.81607,7.4,7.4,5.7
0.014,0.836,7.8,7.7,6.0
0.015,0.8546600000000001,8.1,8.0,6.2
0.016,0.87216,8.5,8.3,6.5
0.017,0.88859,8.9,8.6,6.7
0.018,0.90418,9.2,8.9,6.9
0.02,0.9328,9.9,9.5,7.4
0.0225,0.96484,10.7,10.2,7.9
0.025,0.9934700000000001,11.5,10.9,8.5
0.0275,1.01911,12.4,11.5,9.0
0.03,1.04239,13.2,12.2,9.5
0.0325,1.06362,13.9,12.8,10.0
0.035,1.08303,14.7,13.4,10.5
0.0375,1.10133,15.5,14.1,11.0
0.04,1.11733,16.3,14.7,11.4
0.045,1.147,17.8,15.9,12.4
0.05,1.1735,19.3,17.0,13.3
0.055,1.1956,20.8,18.2,14.2
0.06,1.2165,22.2,19.3,15.1
0.065,1.2342000000000002,23.7,20.4,15.9
0.07,1.2508,25.1,21.5,16.8
0.08,1.2784,28.0,23.7,18.5
0.09,1.3014999999999999,30.9,25.9,20.1
0.1,1.3211,33.8,28.0,21.7
0.11,1.3374000000000001,36.6,30.1,23.3
0.12,1.3514,39.5,32.2,24.9
0.13,1.3639999999999999,42.4,34.2,26.5
0.14,1.3744999999999998,45.2,36.3,28.0
0.15,1.382,48.1,38.4,29.5
0.16,1.3877,51.0,40.4,31.1
0.17,1.3931,53.9,42.4,32.6
0.18,1.3981000000000001,56.8,44.5,34.1
0.2,1.4088,62.6,48.6,37.1
0.225,1.4209,69.9,53.6,40.7
0.25,1.4315,77.3,58.7,44.4
0.275,1.4399,84.8,63.8,48.0
0.3,1.4467,92.2,69.0,51.5
0.325,1.4526,99.8,74.1,55.0
0.35,1.4565,107.3,79.2,58.4
0.375,1.4594999999999998,115.0,84.4,61.8
0.4,1.4606,122.7,89.6,65.2
0.45,1.4613,138.4,99.6,72.1
0.5,1.4592,154.3,109.3,79.2
0.55,1.4549,170.5,119.1,86.3
0.6,1.4499,187.0,128.8,93.4
