0.01,4.2297,10.8,4.0,3.0
0.011,4.3333,11.5,4.2,3.2
0.012,4.4252,12.2,4.4,3.4
0.013,4.5097,12.9,4.6,3.5
0.014,4.5868,13.5,4.8,3.7
0.015,4.6564,14.2,5.0,3.9
0.016,4.7217,14.8,5.2,4.0
0.017,4.7806999999999995,15.4,5.4,4.2
0.018,4.8364,16.1,5.6,4.3
0.02,4.936100000000001,17.3,6.0,4.6
0.0225,5.043100000000001,18.8,6.4,4.9
0.025,5.1339,20.3,6.8,5.3
0.0275,5.2116999999999996,21.8,7.3,5.6
0.03,5.2797,23.2,7.7,6.0
0.0325,5.339799999999999,24.7,8.1,6.3
0.035,5.391299999999999,26.1,8.5,6.6
0.0375,5.437200000000001,27.5,8.9,6.9
0.04,5.4775,29.0,9.3,7.2
0.045,5.5456,31.8,10.1,7.8
0.05,5.5991,34.6,10.8,8.4
0.055,5.6411,37.3,11.6,9.0
0.06,5.6739,40.1,12.3,9.6
0.065,5.7005,42.9,13.1,10.1
0.07,5.7212,45.6,13.8,10.7
0.08,5.7481,51.1,15.2,11.8
0.09,5.7612,56.7,16.7,12.9
0.1,5.7649,62.2,18.1,13.9
0.11,5.762499999999999,67.7,19.5,15.0
0.12,5.754300000000001,73.3,20.9,16.1
0.13,5.7427,78.9,22.2,17.1
0.14,5.727600000000001,84.5,23.6,18.1
0.15,5.709,90.2,25.0,19.2
0.16,5.685,95.9,26.3,20.2
0.17,5.667,101.6,27.7,21.2
0.18,5.652,107.4,29.0,22.3
0.2,5.631,118.9,31.7,24.3
0.225,5.614,133.5,35.0,26.9
0.25,5.602,148.2,38.2,29.4
0.275,5.589,162.9,41.4,31.9
0.3,5.574999999999999,177.7,44.5,34.5
0.325,5.5569999999999995,192.6,47.5,37.0
0.35,5.537,207.6,50.5,39.5
0.375,5.514,222.7,53.5,42.0
0.4,5.488,237.9,56.4,44.5
0.45,5.432,268.7,62.2,49.5
0.5,5.372,299.8,67.9,54.4
0.55,5.311,331.5,73.6,59.4
0.6,5.251,363.6,79.1,64.4
0.65,5.195,396.1,84.6,69.3
0.7,5.1419999999999995,429.1,90.0,74.3
0.8,5.052,496.2,100.8,84.2
0.9,4.984,564.6,111.4,94.2
1.0,4.936999999999999,634.0,121.7,104.2
1.1,4.911,704.1,131.6,114.1
1.2,4.904,774.7,141.3,124.0
1.3,4.914999999999999,845.3,150.6,133.8
1.4,4.943,915.9,159.5,143.5
1.5,4.984,986.0,168.1,153.0
1.6,5.039,1.06,176.3,162.4
1.7,5.106,1.12,184.1,171.5
1.8,5.183,1.19,191.5,180.4
2.0,5.364,1.33,205.7,197.6
2.25,5.634,1.49,221.6,217.7
2.5,5.9399999999999995,1.64,235.6,236.2
2.75,6.272,1.78,247.7,253.1
3.0,6.625,1.92,258.4,268.6
3.25,6.99,2.05,267.8,282.8
3.5,7.366,2.18,276.1,295.8
