0.01,2.6201000000000003,4.3,2.4,1.7
0.011,2.6911,4.5,2.5,1.8
0.012,2.7558,4.8,2.7,1.9
0.013,2.8143,5.1,2.8,2.0
0.014,2.8687,5.3,2.9,2.1
0.015,2.9179,5.6,3.0,2.2
0.016,2.9638999999999998,5.8,3.1,2.3
0.017,3.0069,6.1,3.3,2.4
0.018,3.0467,6.3,3.4,2.4
0.02,3.1189999999999998,6.8,3.6,2.6
0.0225,3.1976999999999998,7.4,3.9,2.8
0.025,3.2649,8.0,4.1,3.0
0.0275,3.3247,8.6,4.4,3.2
0.03,3.3762,9.2,4.6,3.4
0.0325,3.4223000000000003,9.7,4.9,3.6
0.035,3.4632,10.3,5.1,3.7
0.0375,3.4999,10.8,5.4,3.9
0.04,3.5323,11.4,5.6,4.1
0.045,3.5885000000000002,12.5,6.1,4.4
0.05,3.6351999999999998,13.6,6.6,4.8
0.055,3.6722,14.7,7.0,5.1
0.06,3.7037,15.8,7.5,5.4
0.065,3.7289000000000003,16.9,7.9,5.7
0.07,3.7506,17.9,8.4,6.0
0.08,3.7821,20.1,9.3,6.7
0.09,3.8024,22.3,10.2,7.3
0.1,3.8148,24.4,11.1,7.9
0.11,3.8214,26.6,11.9,8.5
0.12,3.8234,28.8,12.8,9.0
0.13,3.8207,31.0,13.7,9.6
0.14,3.8164000000000002,33.2,14.5,10.2
0.15,3.8055999999999996,35.4,15.4,10.8
0.16,3.7864999999999998,37.6,16.3,11.4
0.17,3.7693000000000003,39.9,17.1,11.9
0.18,3.7540000000000004,42.2,18.0,12.5
0.2,3.729,46.8,19.8,13.6
0.225,3.7016999999999998,52.6,21.9,15.1
0.25,3.6779,58.5,24.1,16.5
0.275,3.6542,64.5,26.2,18.0
0.3,3.6313,70.5,28.4,19.5
0.325,3.6077,76.6,30.5,20.9
0.35,3.584,82.8,32.6,22.4
0.375,3.5603000000000002,89.1,34.7,23.9
0.4,3.5367,95.4,36.8,25.4
0.45,3.4902,108.2,41.0,28.4
0.5,3.444,121.3,45.2,31.4
0.55,3.4003,134.6,49.4,34.5
0.6,3.3592,148.2,53.5,37.6
0.65,3.3217,162.0,57.6,40.7
0.7,3.2865,176.0,61.7,43.8
0.8,3.227,204.6,69.9,50.2
0.9,3.18,233.9,78.0,56.7
1.0,3.1449999999999996,263.7,85.9,63.3
1.1,3.122,294.0,93.7,69.9
1.2,3.1109999999999998,324.5,101.3,76.5
1.3,3.1079999999999997,355.3,108.7,83.2
1.4,3.1159999999999997,386.2,115.9,89.8
1.5,3.1310000000000002,417.0,122.9,96.4
1.6,3.153,447.9,129.6,103.0
1.7,3.182,478.5,136.1,109.5
1.8,3.216,509.0,142.4,115.9
2.0,3.302,569.1,154.2,128.5
2.25,3.432,642.4,167.8,143.4
2.5,3.583,713.2,179.9,157.6
2.75,3.7489999999999997,781.4,190.8,170.8
3.0,3.925,846.9,200.6,183.2
3.25,4.11,909.9,209.4,194.7
3.5,4.301,970.4,217.4,205.4
3.75,4.4955,1.03,224.5,215.4
4.0,4.6923,1.08,231.0,224.7
4.5,5.0921,1.19,242.5,241.5
5.0,5.493399999999999,1.29,252.2,256.2
5.5,5.8939,1.38,260.3,269.2
6.0,6.2899,1.47,267.3,280.6
6.5,6.681100000000001,1.55,273.4,290.9
7.0,7.0667,1.63,278.7,300.1
8.0,7.814900000000001,1.77,287.8,316.0
9.0,8.5335,1.9,295.1,329.2
10.0,9.220699999999999,2.02,301.0,340.4
11.0,9.8778,2.14,306.0,350.1
12.0,10.5005,2.24,310.2,358.5
13.0,11.105799999999999,2.35,313.9,366.0
14.0,11.674,2.44,317.1,372.6
15.0,12.224699999999999,2.53,319.9,378.5
16.0,12.7474,2.62,322.3,383.9
17.0,13.261899999999999,2.71,324.6,388.8
18.0,13.7378,2.79,326.6,393.3
20.0,14.6532,2.94,330.5,401.3
22.5,15.707799999999999,3.13,334.7,409.8
25.0,16.666900000000002,3.3,338.2,417.0
27.5,17.5492,3.46,341.2,423.2
30.0,18.3541,3.62,343.8,428.7
32.5,19.111,3.76,346.1,433.5
35.0,19.799599999999998,3.91,348.2,437.9
37.5,20.4495,4.05,350.1,441.9
40.0,21.0405,4.18,351.8,445.6
45.0,22.1151,4.44,355.7,452.0
50.0,23.042499999999997,4.69,359.2,457.6
55.0,23.852,4.93,362.3,462.5
60.0,24.553,5.16,365.1,467.0
65.0,25.165200000000002,5.38,367.6,471.0
70.0,25.6984,5.6,370.0,474.7
80.0,26.55717,6.03,376.8,481.2
90.0,27.19818,6.45,383.0,487.0
100.0,27.67081,6.86,388.8,492.2
110.0,28.014660000000003,7.26,394.2,497.0
120.0,28.239430000000002,7.66,399.4,501.4
130.0,28.37494,8.06,404.4,505.5
140.0,28.441029999999998,8.45,409.3,509.4
150.0,28.517590000000002,8.85,414.1,513.1
160.0,28.69455,9.24,418.7,516.7
170.0,28.74183,9.63,423.2,520.1
180.0,28.68938,10.02,427.7,523.4
200.0,28.56517,10.81,443.4,529.7
225.0,28.300870000000003,11.79,466.7,537.2
250.0,27.95736,12.79,489.2,544.3
275.0,27.56444,13.8,511.3,551.3
300.0,27.151970000000002,14.83,533.1,558.1
325.0,26.71985,15.87,554.5,564.8
350.0,26.28801,16.93,575.9,571.5
