0.01,3.9127,14.7,6.0,4.5
0.011,4.0104,15.7,6.3,4.8
0.012,4.0976,16.6,6.6,5.0
0.013,4.1776,17.5,7.0,5.3
0.014,4.251200000000001,18.4,7.3,5.5
0.015,4.3176,19.2,7.6,5.7
0.016,4.3798,20.1,7.8,5.9
0.017,4.4367,21.0,8.1,6.2
0.018,4.489400000000001,21.8,8.4,6.4
0.02,4.585299999999999,23.5,9.0,6.8
0.0225,4.6875,25.5,9.6,7.3
0.025,4.7739,27.6,10.3,7.8
0.0275,4.8496999999999995,29.5,10.9,8.3
0.03,4.9148000000000005,31.5,11.6,8.8
0.0325,4.9723,33.5,12.2,9.3
0.035,5.0224,35.4,12.8,9.7
0.0375,5.0661000000000005,37.3,13.4,10.2
0.04,5.1054,39.3,14.0,10.7
0.045,5.1699,43.1,15.2,11.5
0.05,5.221299999999999,46.9,16.3,12.4
0.055,5.2627,50.6,17.5,13.3
0.06,5.2942,54.4,18.6,14.1
0.065,5.319,58.1,19.7,15.0
0.07,5.3391,61.8,20.8,15.8
0.08,5.3636,69.3,23.1,17.4
0.09,5.3751,76.8,25.2,19.0
0.1,5.3778999999999995,84.3,27.4,20.6
0.11,5.3723,91.9,29.6,22.2
0.12,5.3625,99.4,31.7,23.7
0.13,5.3476,107.1,33.8,25.3
0.14,5.3308,114.7,35.9,26.8
0.15,5.3049,122.5,38.1,28.4
0.16,5.258500000000001,130.2,40.2,29.9
0.17,5.2203,138.1,42.3,31.4
0.18,5.1889,146.1,44.5,33.0
0.2,5.1411999999999995,162.1,48.7,36.0
0.225,5.0991,182.5,54.1,39.9
0.25,5.0697,203.0,59.3,43.8
0.275,5.0476,223.8,64.5,47.7
0.3,5.029999999999999,244.7,69.6,51.6
0.325,5.015000000000001,265.7,74.6,55.5
0.35,5.0009999999999994,286.8,79.6,59.4
0.375,4.99,308.1,84.5,63.3
0.4,4.978,329.4,89.3,67.3
0.45,4.958,372.4,98.8,75.1
0.5,4.94,415.8,108.1,82.9
0.55,4.9239999999999995,459.4,117.1,90.6
0.6,4.911,503.4,125.9,98.4
0.65,4.9,547.6,134.5,106.0
0.7,4.893,592.0,142.9,113.7
0.8,4.889,681.3,159.3,128.8
0.9,4.902,771.0,175.0,143.8
1.0,4.932,860.7,189.9,158.4
1.1,4.977,950.1,204.0,172.8
1.2,5.038,1.04,217.5,186.8
1.3,5.114,1.13,230.2,200.5
1.4,5.204000000000001,1.21,242.2,213.9
1.5,5.308,1.3,253.5,226.8
1.6,5.423,1.38,264.1,239.3
1.7,5.55,1.46,274.1,251.3
1.8,5.686999999999999,1.54,283.5,262.9
2.0,5.9879999999999995,1.7,300.9,284.9
2.25,6.408,1.88,319.9,309.9
2.5,6.864,2.06,336.1,332.3
2.75,7.346,2.22,349.9,352.5
3.0,7.846,2.37,361.8,370.6
3.25,8.358,2.51,372.1,386.8
3.5,8.875,2.65,381.1,401.5
3.75,9.394,2.77,389.0,414.8
4.0,9.908999999999999,2.89,396.0,426.9
4.5,10.921,3.12,408.3,448.0
5.0,11.892199999999999,3.32,418.2,465.8
5.5,12.822,3.51,426.5,481.1
6.0,13.6898,3.69,433.4,494.4
6.5,14.5142,3.86,439.4,506.1
7.0,15.2838,4.02,444.6,516.5
8.0,16.6756,4.32,454.3,534.3
9.0,17.89,4.59,462.1,549.1
10.0,18.953699999999998,4.85,468.6,561.8
11.0,19.8945,5.1,474.3,572.8
12.0,20.7208,5.33,479.2,582.5
13.0,21.4715,5.56,483.6,591.2
14.0,22.145799999999998,5.78,487.5,599.1
15.0,22.762999999999998,5.99,491.1,606.3
16.0,23.3226,6.2,494.4,612.9
17.0,23.8443,6.4,497.5,619.0
18.0,24.3277,6.6,500.3,624.8
20.0,25.1988,6.99,507.0,635.2
22.5,26.159100000000002,7.46,515.2,646.6
25.0,27.0045,7.91,522.5,656.7
27.5,27.7639,8.35,529.2,665.8
30.0,28.4463,8.78,535.3,674.0
32.5,29.081000000000003,9.2,541.0,681.6
35.0,29.657700000000002,9.61,546.3,688.5
37.5,30.195999999999998,10.01,551.2,695.0
40.0,30.6955,10.41,556.0,701.1
45.0,31.597700000000003,11.18,569.9,712.2
50.0,32.3832,11.94,582.7,722.3
55.0,33.0709,12.67,594.6,731.4
60.0,33.6805,13.4,605.6,739.8
65.0,34.2216,14.11,616.0,747.7
70.0,34.6938,14.81,625.9,755.0
80.0,35.4708,16.18,658.9,768.5
90.0,36.0605,17.53,689.0,780.8
100.0,36.50201,18.87,716.9,792.2
110.0,36.814949999999996,20.18,743.1,802.8
120.0,37.03896,21.49,768.0,812.8
130.0,37.17382,22.79,791.9,822.3
140.0,37.23934,24.09,814.8,831.4
150.0,37.26541,25.39,837.0,840.2
160.0,37.19193,26.69,858.7,848.8
170.0,36.928819999999995,27.99,879.9,857.1
180.0,36.55603,29.31,901.0,865.3
200.0,36.10122,31.97,979.4,881.3
225.0,35.43631,35.35,1.09,900.9
250.0,34.72231,38.79,1.2,920.0
275.0,33.98899,42.31,1.3,939.1
300.0,33.24617,45.9,1.4,958.1
325.0,32.50376,49.58,1.5,977.2
350.0,31.78166,53.34,1.59,996.4
375.0,31.08983,57.18,1.68,1.02
400.0,30.40821,61.12,1.77,1.04
450.0,29.13546,69.24,2.12,1.08
500.0,27.963230000000003,77.71,2.44,1.12
550.0,26.88138,86.52,2.74,1.16
600.0,25.89981,95.68,3.04,1.21
650.0,24.98847,105.19,3.32,1.25
700.0,24.15731,115.03,3.61,1.3
800.0,22.665399999999998,135.69,4.65,1.4
900.0,21.38388,157.66,5.6,1.51
1000.0,20.26265,180.89,6.5,1.62
