0.01,0.15135,0.1105,0.1379,0.1029
0.011,0.15624,0.1204,0.1473,0.1101
0.012,0.16088000000000002,0.1302,0.1564,0.1171
0.013,0.16527999999999998,0.1401,0.1653,0.1239
0.014,0.16944,0.1499,0.1739,0.1307
0.015,0.17347,0.1598,0.1824,0.1373
0.016,0.17729,0.1696,0.1908,0.1438
0.017,0.18099,0.1795,0.1989,0.1502
0.018,0.18458,0.1894,0.2069,0.1564
0.02,0.18994,0.2092,0.2225,0.1689
0.0225,0.19701,0.2343,0.2413,0.184
0.025,0.20448,0.2593,0.2596,0.1987
0.0275,0.21226,0.2843,0.2772,0.2129
0.03,0.22025,0.3091,0.2941,0.2267
0.0325,0.22847,0.3338,0.3103,0.24
0.035,0.23671,0.3583,0.3259,0.253
0.0375,0.24497,0.3827,0.3409,0.2655
0.04,0.25326,0.4068,0.3552,0.2776
0.045,0.26971,0.4545,0.3821,0.3007
0.05,0.28585,0.5014,0.4071,0.3225
0.055,0.30158,0.5474,0.4304,0.343
0.06,0.31699,0.5928,0.4521,0.3623
0.065,0.33188,0.6374,0.4724,0.3807
0.07,0.34633,0.6813,0.4914,0.3982
0.08,0.3739,0.7674,0.5262,0.4309
0.09,0.39986999999999995,0.8511,0.5573,0.4609
0.1,0.42421,0.9327,0.5856,0.4887
0.11,0.44729,1.01,0.6113,0.5146
0.12,0.46909,1.09,0.635,0.5388
0.13,0.48979,1.17,0.6568,0.5616
0.14,0.50957,1.24,0.677,0.5831
0.15,0.52843,1.31,0.6959,0.6036
0.16,0.5464600000000001,1.39,0.7135,0.623
0.17,0.56384,1.46,0.7301,0.6416
0.18,0.58058,1.53,0.7457,0.6593
0.2,0.61259,1.66,0.7744,0.6927
0.225,0.6500999999999999,1.83,0.8063,0.7309
0.25,0.68549,1.99,0.8346,0.7659
0.275,0.71902,2.14,0.8599,0.7981
0.3,0.75117,2.29,0.8828,0.8279
0.325,0.78212,2.44,0.9036,0.8556
0.35,0.81174,2.58,0.9227,0.8816
0.375,0.84044,2.72,0.9401,0.906
0.4,0.86808,2.86,0.9563,0.9289
0.45,0.92052,3.12,0.9854,0.9711
0.5,0.9696100000000001,3.37,1.01,1.01
0.55,1.01561,3.61,1.03,1.04
0.6,1.058,3.84,1.05,1.08
0.65,1.097467,4.07,1.07,1.1
0.7,1.1349939999999998,4.29,1.09,1.13
0.8,1.2011910000000001,4.71,1.12,1.18
0.9,1.259535,5.12,1.14,1.23
1.0,1.308986,5.51,1.16,1.27
1.1,1.352519,5.89,1.18,1.3
1.2,1.389117,6.26,1.2,1.33
1.3,1.4207670000000001,6.62,1.22,1.37
1.4,1.4484590000000002,6.98,1.23,1.4
1.5,1.471185,7.33,1.25,1.42
1.6,1.49094,7.68,1.26,1.45
1.7,1.50772,8.02,1.27,1.47
1.8,1.52252,8.36,1.28,1.5
2.0,1.544171,9.04,1.31,1.54
2.25,1.560811,9.87,1.34,1.6
2.5,1.570513,10.71,1.36,1.65
2.75,1.5732620000000002,11.54,1.39,1.7
3.0,1.572047,12.37,1.41,1.74
3.25,1.567861,13.2,1.43,1.79
3.5,1.560699,14.04,1.45,1.83
3.75,1.551555,14.88,1.47,1.87
4.0,1.540427,15.73,1.49,1.91
4.5,1.5172089999999998,17.45,1.54,1.99
5.0,1.49103,19.2,1.59,2.07
5.5,1.46388,20.98,1.63,2.15
6.0,1.436752,22.8,1.68,2.22
6.5,1.409641,24.66,1.73,2.3
7.0,1.382545,26.55,1.77,2.38
8.0,1.329385,30.45,1.91,2.53
9.0,1.280257,34.5,2.04,2.69
10.0,1.233152,38.71,2.17,2.85
11.0,1.190064,43.08,2.3,3.01
12.0,1.1489897999999998,47.61,2.44,3.17
13.0,1.1109258000000002,52.3,2.57,3.34
14.0,1.0748701,57.15,2.71,3.52
15.0,1.0408212000000001,62.16,2.85,3.7
16.0,1.0087778,67.33,2.99,3.88
17.0,0.9794391,72.66,3.14,4.07
18.0,0.9513043,78.15,3.28,4.26
20.0,0.9063441999999999,89.58,3.76,4.65
22.5,0.849383,104.69,4.44,5.17
25.0,0.801033,120.78,5.1,5.72
27.5,0.7578912999999999,137.81,5.76,6.29
30.0,0.7191561,155.78,6.42,6.9
32.5,0.6844258000000001,174.7,7.07,7.52
35.0,0.6528996,194.55,7.74,8.18
37.5,0.6243766,215.34,8.41,8.86
40.0,0.5984562,237.06,9.09,9.57
45.0,0.5529217,283.22,11.44,11.08
50.0,0.5143937,333.03,13.69,12.68
55.0,0.48137040000000003,386.4,15.89,14.39
60.0,0.4528507,443.29,18.08,16.2
65.0,0.4280338,503.62,20.28,18.12
70.0,0.40611919999999996,567.34,22.49,20.12
80.0,0.3693951,704.53,30.24,24.42
90.0,0.339776,854.53,37.5,29.07
100.0,0.31546040000000003,1020.0,44.55,34.07
110.0,0.29494750000000003,1190.0,51.53,39.4
120.0,0.27753669999999997,1380.0,58.5,45.03
130.0,0.2624274,1570.0,65.49,50.97
140.0,0.24921929999999998,1780.0,72.53,57.2
150.0,0.2375122,2000.0,79.62,63.7
160.0,0.22700599999999999,2230.0,86.77,70.48
170.0,0.2175005,2470.0,94.01,77.53
180.0,0.20889552,2720.0,101.32,84.84
200.0,0.19368699,3250.0,127.6,100.23
225.0,0.17757835,3960.0,165.01,120.91
250.0,0.16387134,4740.0,200.56,143.18
275.0,0.15216553000000002,5580.0,235.53,167.06
300.0,0.14256063,6490.0,270.36,192.5
325.0,0.13425645000000003,7450.0,305.22,219.43
350.0,0.12695283000000002,8460.0,340.28,247.8
375.0,0.12054967,9540.0,375.62,277.59
400.0,0.11484688,10670.0,411.32,308.76
450.0,0.10524218,13090.0,540.71,375.13
500.0,0.09727836999999999,15710.0,662.18,446.69
550.0,0.09064522,18550.0,780.24,523.21
600.0,0.08501257,21570.0,896.93,604.5
650.0,0.0801603,24800.0,1010.0,690.39
700.0,0.07594835,28200.0,1130.0,780.71
800.0,0.06896513,35550.0,1550.0,974.09
900.0,0.06341259,43590.0,1940.0,1180.0
1000.0,0.05888054,52300.0,2310.0,1410.0
