0.01,0.19121,0.0388,0.0411,0.0309
0.011,0.19548,0.0426,0.0442,0.0333
0.012,0.19942,0.0464,0.0472,0.0356
0.013,0.20323000000000002,0.0501,0.0502,0.038
0.014,0.20684000000000002,0.0539,0.0531,0.0402
0.015,0.21023999999999998,0.0578,0.056,0.0425
0.016,0.21356,0.0616,0.0588,0.0447
0.017,0.21667999999999998,0.0655,0.0616,0.0469
0.018,0.21972,0.0693,0.0644,0.0491
0.02,0.22105,0.0772,0.0697,0.0535
0.0225,0.22511,0.0873,0.0764,0.0588
0.025,0.2307,0.0974,0.0829,0.0641
0.0275,0.23731000000000002,0.1076,0.0891,0.0693
0.03,0.24444,0.1178,0.0952,0.0744
0.0325,0.25198,0.1279,0.101,0.0794
0.035,0.25961999999999996,0.1379,0.1066,0.0842
0.0375,0.26725,0.1479,0.112,0.0888
0.04,0.27497,0.1578,0.1172,0.0934
0.045,0.29004,0.1774,0.1269,0.1021
0.05,0.30468,0.1967,0.1359,0.1102
0.055,0.31876,0.2158,0.1444,0.118
0.06,0.33223,0.2346,0.1523,0.1254
0.065,0.34518,0.2531,0.1597,0.1324
0.07,0.35758999999999996,0.2715,0.1666,0.1391
0.08,0.38107,0.3075,0.1794,0.1517
0.09,0.40288,0.3428,0.1909,0.1633
0.1,0.42341999999999996,0.3773,0.2013,0.1741
0.11,0.44282,0.4111,0.2109,0.1843
0.12,0.46125,0.4442,0.2197,0.1938
0.13,0.47896,0.4768,0.2278,0.2028
0.14,0.49593,0.5087,0.2354,0.2113
0.15,0.51233,0.5401,0.2424,0.2194
0.16,0.52825,0.571,0.249,0.2271
0.17,0.5437599999999999,0.6013,0.2552,0.2344
0.18,0.5588599999999999,0.6312,0.261,0.2415
0.2,0.5880799999999999,0.6895,0.2717,0.2547
0.225,0.62309,0.7599,0.2835,0.2697
0.25,0.65658,0.8279,0.294,0.2835
0.275,0.6888,0.8934,0.3033,0.2961
0.3,0.71989,0.9569,0.3116,0.3077
0.325,0.75003,1.02,0.3192,0.3184
0.35,0.77918,1.08,0.326,0.3284
0.375,0.80744,1.14,0.3323,0.3377
0.4,0.8348800000000001,1.19,0.3381,0.3465
0.45,0.88746,1.3,0.3484,0.3625
0.5,0.93685,1.41,0.3573,0.3767
0.55,0.98351,1.5,0.3652,0.3896
0.6,1.0275999999999998,1.6,0.3721,0.4013
0.65,1.06889,1.69,0.3783,0.4121
0.7,1.10826,1.78,0.3839,0.422
0.8,1.17921,1.95,0.394,0.4397
0.9,1.241352,2.12,0.4025,0.4553
1.0,1.29764,2.27,0.4098,0.4692
1.1,1.346039,2.43,0.4163,0.4818
1.2,1.389524,2.57,0.4221,0.4932
1.3,1.427076,2.71,0.4274,0.5038
1.4,1.460683,2.85,0.4322,0.5136
1.5,1.4903359999999999,2.99,0.4366,0.5229
1.6,1.516026,3.13,0.4407,0.5315
1.7,1.5397480000000001,3.26,0.4446,0.5398
1.8,1.559496,3.39,0.4482,0.5476
2.0,1.592059,3.65,0.4556,0.5622
2.25,1.6226090000000002,3.97,0.4644,0.579
2.5,1.643238,4.28,0.4724,0.5946
2.75,1.656927,4.59,0.4798,0.6091
