0.01,0.12251,0.0321,0.0442,0.0328
0.011,0.12619999999999998,0.035,0.0473,0.0351
0.012,0.12967,0.038,0.0503,0.0374
0.013,0.13295,0.0409,0.0533,0.0397
0.014,0.13606000000000001,0.0438,0.0562,0.0419
0.015,0.13902,0.0467,0.0591,0.0441
0.016,0.14185999999999999,0.0497,0.0619,0.0462
0.017,0.1446,0.0526,0.0647,0.0484
0.018,0.14723999999999998,0.0555,0.0674,0.0505
0.02,0.15079,0.0615,0.0727,0.0547
0.0225,0.15617999999999999,0.0691,0.0792,0.0598
0.025,0.16215,0.0766,0.0855,0.0648
0.0275,0.16862,0.0842,0.0916,0.0696
0.03,0.1753,0.0917,0.0975,0.0743
0.0325,0.1822,0.0991,0.1031,0.0788
0.035,0.18921,0.1066,0.1085,0.0832
0.0375,0.19614,0.1139,0.1137,0.0874
0.04,0.20309,0.1212,0.1187,0.0915
0.045,0.21685000000000001,0.1357,0.1281,0.0994
0.05,0.23019,0.1501,0.1368,0.1067
0.055,0.243,0.1642,0.1449,0.1137
0.06,0.25549,0.1782,0.1526,0.1203
0.065,0.26744,0.192,0.1598,0.1266
0.07,0.27905,0.2056,0.1665,0.1326
0.08,0.30091999999999997,0.2325,0.1789,0.1439
0.09,0.32137,0.2589,0.1902,0.1543
0.1,0.34068,0.2847,0.2004,0.164
0.11,0.35891,0.3101,0.2099,0.1732
0.12,0.37626000000000004,0.3351,0.2186,0.1817
0.13,0.3929,0.3596,0.2267,0.1899
0.14,0.40902,0.3837,0.2342,0.1976
0.15,0.42451,0.4074,0.2413,0.2049
0.16,0.43956,0.4308,0.2479,0.2119
0.17,0.45416999999999996,0.4538,0.2542,0.2186
0.18,0.46843,0.4764,0.2601,0.225
0.2,0.49607,0.5207,0.2709,0.2371
0.225,0.52912,0.5744,0.283,0.2509
0.25,0.56074,0.6261,0.2937,0.2635
0.275,0.5912,0.6762,0.3032,0.2752
0.3,0.62057,0.7247,0.3119,0.2859
0.325,0.64893,0.7718,0.3197,0.2959
0.35,0.67637,0.8176,0.3269,0.3053
0.375,0.70287,0.8621,0.3334,0.314
0.4,0.72853,0.9055,0.3395,0.3222
0.45,0.77728,0.9891,0.3503,0.3373
0.5,0.82278,1.07,0.3597,0.3508
0.55,0.86529,1.15,0.368,0.363
0.6,0.904887,1.22,0.3753,0.3743
0.65,0.94176,1.29,0.382,0.3846
0.7,0.9761909999999999,1.36,0.388,0.3942
0.8,1.0381960000000001,1.5,0.3986,0.4115
0.9,1.092544,1.62,0.4077,0.4268
1.0,1.139999,1.75,0.4157,0.4406
1.1,1.181535,1.87,0.4227,0.4532
1.2,1.217135,1.98,0.429,0.4648
1.3,1.249786,2.1,0.4348,0.4755
1.4,1.2774780000000001,2.21,0.44,0.4856
1.5,1.3022049999999998,2.32,0.4449,0.4951
1.6,1.323961,2.42,0.4495,0.5041
1.7,1.3427410000000002,2.53,0.4537,0.5126
1.8,1.3595409999999999,2.64,0.4577,0.5208
2.0,1.387193,2.84,0.4656,0.5362
2.25,1.411832,3.1,0.4747,0.5541
2.5,1.428534,3.35,0.483,0.5707
2.75,1.4392829999999999,3.6,0.4907,0.5863
3.0,1.4460680000000001,3.85,0.498,0.6012
3.25,1.4478820000000001,4.1,0.5048,0.6154
3.5,1.447718,4.36,0.5114,0.6292
3.75,1.444574,4.61,0.5177,0.6426
4.0,1.440446,4.86,0.5239,0.6556
4.5,1.427227,5.37,0.538,0.6809
5.0,1.4100469999999998,5.88,0.5516,0.7053
5.5,1.390896,6.4,0.5649,0.7293
6.0,1.370767,6.93,0.5779,0.7528
6.5,1.3496560000000002,7.47,0.5908,0.7762
7.0,1.3275590000000002,8.01,0.6037,0.7993
8.0,1.284398,9.13,0.6389,0.8455
9.0,1.242269,10.29,0.6741,0.8919
