0.01,0.23620000000000002,0.0186,0.0177,0.0133
0.011,0.24,0.0204,0.0191,0.0144
0.012,0.2435,0.0223,0.0205,0.0155
0.013,0.24680000000000002,0.0242,0.0219,0.0166
0.014,0.25,0.0261,0.0232,0.0176
0.015,0.253,0.028,0.0246,0.0187
0.016,0.2559,0.0299,0.0259,0.0197
0.017,0.2586,0.0318,0.0272,0.0207
0.018,0.2613,0.0337,0.0284,0.0217
0.02,0.2649,0.0376,0.0309,0.0237
0.0225,0.2706,0.0426,0.0339,0.0262
0.025,0.27701,0.0476,0.0369,0.0287
0.0275,0.2839,0.0526,0.0397,0.0311
0.03,0.29119,0.0576,0.0425,0.0334
0.0325,0.29848,0.0626,0.0451,0.0357
0.035,0.30585,0.0676,0.0477,0.0379
0.0375,0.31318,0.0726,0.0501,0.04
0.04,0.32055,0.0775,0.0525,0.0421
0.045,0.33499,0.0873,0.057,0.0462
0.05,0.34906,0.097,0.0612,0.0501
0.055,0.36271000000000003,0.1066,0.0651,0.0538
0.06,0.37607,0.1161,0.0688,0.0573
0.065,0.3892,0.1255,0.0723,0.0606
0.07,0.40196,0.1348,0.0756,0.0639
0.08,0.42677,0.1531,0.0815,0.0699
0.09,0.4508,0.1708,0.087,0.0755
0.1,0.47422000000000003,0.1882,0.0918,0.0807
0.11,0.49693,0.2051,0.0963,0.0856
0.12,0.51916,0.2217,0.1004,0.0901
0.13,0.54097,0.2378,0.1041,0.0944
0.14,0.5623900000000001,0.2535,0.1076,0.0984
0.15,0.5832999999999999,0.2689,0.1107,0.1022
0.16,0.60388,0.284,0.1137,0.1057
0.17,0.62409,0.2987,0.1165,0.1091
0.18,0.64393,0.3131,0.119,0.1123
0.2,0.68241,0.3411,0.1237,0.1183
0.225,0.72855,0.3746,0.1288,0.125
0.25,0.7724799999999999,0.4066,0.1332,0.1311
0.275,0.81422,0.4373,0.1371,0.1366
0.3,0.854,0.4669,0.1406,0.1416
0.325,0.89188,0.4954,0.1437,0.1462
0.35,0.92783,0.523,0.1465,0.1504
0.375,0.9622,0.5498,0.1491,0.1544
0.4,0.99509,0.5759,0.1514,0.158
0.45,1.05704,0.626,0.1556,0.1647
0.5,1.11358,0.6739,0.1591,0.1707
0.55,1.1673399999999998,0.7198,0.1623,0.176
0.6,1.21727,0.764,0.1651,0.1809
