0.01,0.14995999999999998,0.034,0.0427,0.0318
0.011,0.15499000000000002,0.037,0.0455,0.034
0.012,0.15977,0.04,0.0483,0.0362
0.013,0.1642,0.043,0.051,0.0383
0.014,0.16849,0.046,0.0537,0.0403
0.015,0.17257,0.049,0.0563,0.0423
0.016,0.17652,0.052,0.0588,0.0443
0.017,0.18025,0.055,0.0613,0.0462
0.018,0.18398,0.058,0.0637,0.0482
0.02,0.19,0.0641,0.0684,0.0519
0.0225,0.19775,0.0716,0.0741,0.0565
0.025,0.20589,0.0792,0.0797,0.061
0.0275,0.21414,0.0867,0.0849,0.0652
0.03,0.2226,0.0942,0.09,0.0694
0.0325,0.23098,0.1016,0.0949,0.0734
0.035,0.23947000000000002,0.109,0.0996,0.0772
0.0375,0.24789,0.1163,0.104,0.081
0.04,0.25623,0.1236,0.1083,0.0846
0.045,0.27257,0.1379,0.1164,0.0916
0.05,0.28849,0.1521,0.1239,0.0981
0.055,0.30379999999999996,0.166,0.1309,0.1042
0.06,0.31848,0.1797,0.1374,0.1101
0.065,0.33272,0.1932,0.1436,0.1156
0.07,0.34631999999999996,0.2066,0.1494,0.1209
0.08,0.3722,0.2328,0.16,0.1309
0.09,0.39625000000000005,0.2584,0.1696,0.1401
0.1,0.41886,0.2834,0.1783,0.1486
0.11,0.4401,0.3079,0.1863,0.1566
0.12,0.46015,0.332,0.1937,0.1642
0.13,0.4793,0.3556,0.2005,0.1713
0.14,0.49763,0.3788,0.2069,0.1781
0.15,0.51512,0.4016,0.2129,0.1845
0.16,0.53199,0.424,0.2185,0.1906
0.17,0.5483,0.4461,0.2238,0.1965
0.18,0.56407,0.4679,0.2287,0.2021
0.2,0.59422,0.5105,0.2379,0.2127
0.225,0.62979,0.5621,0.2482,0.2249
0.25,0.66343,0.6121,0.2573,0.236
0.275,0.6953,0.6605,0.2655,0.2464
0.3,0.72588,0.7076,0.2729,0.2559
0.325,0.7550600000000001,0.7534,0.2797,0.2648
0.35,0.78321,0.798,0.2859,0.2732
0.375,0.81022,0.8415,0.2916,0.2811
0.4,0.83639,0.884,0.2968,0.2885
0.45,0.88586,0.9662,0.3064,0.3021
0.5,0.93208,1.05,0.3147,0.3145
0.55,0.9753,1.12,0.3221,0.3257
0.6,1.015713,1.19,0.3287,0.3361
0.65,1.053197,1.27,0.3347,0.3457
0.7,1.08874,1.34,0.3401,0.3546
0.8,1.152963,1.47,0.3499,0.3707
0.9,1.2083270000000002,1.6,0.3583,0.3851
1.0,1.256796,1.72,0.3656,0.3981
1.1,1.2993439999999998,1.84,0.3722,0.4099
1.2,1.335954,1.96,0.3781,0.4209
1.3,1.367614,2.07,0.3835,0.4311
