0.01,0.08965000000000001,0.0147,0.0232,0.0171
0.011,0.09247,0.016,0.0248,0.0183
0.012,0.09512,0.0173,0.0264,0.0195
0.013,0.09762,0.0186,0.028,0.0206
0.014,0.09999,0.0199,0.0295,0.0218
0.015,0.10225000000000001,0.0212,0.031,0.0229
0.016,0.10442000000000001,0.0225,0.0324,0.024
0.017,0.1065,0.0239,0.0339,0.0251
0.018,0.10849,0.0252,0.0353,0.0262
0.02,0.10885,0.0279,0.0381,0.0284
0.0225,0.11053,0.0314,0.0417,0.0311
0.025,0.11318,0.0349,0.0452,0.0338
0.0275,0.11649000000000001,0.0385,0.0487,0.0365
0.03,0.12023,0.042,0.0521,0.0391
0.0325,0.12426000000000001,0.0455,0.0554,0.0417
0.035,0.12849,0.0491,0.0586,0.0442
0.0375,0.13279000000000002,0.0526,0.0617,0.0466
0.04,0.13728,0.0561,0.0647,0.049
0.045,0.14608000000000002,0.0631,0.0703,0.0536
0.05,0.15491,0.07,0.0756,0.0579
0.055,0.16337,0.0769,0.0807,0.062
0.06,0.17168,0.0837,0.0854,0.0659
0.065,0.17962,0.0905,0.0899,0.0697
0.07,0.1872,0.0973,0.0942,0.0732
0.08,0.20154,0.1107,0.1021,0.0801
0.09,0.2147,0.1241,0.1094,0.0864
0.1,0.22685,0.1373,0.1162,0.0925
0.11,0.23809000000000002,0.1504,0.1225,0.0981
0.12,0.24860000000000002,0.1634,0.1285,0.1036
0.13,0.25848,0.1764,0.1341,0.1088
0.14,0.26771,0.1892,0.1394,0.1138
0.15,0.27649999999999997,0.202,0.1444,0.1186
0.16,0.28493,0.2147,0.1492,0.1232
0.17,0.29289,0.2273,0.1538,0.1277
0.18,0.3006,0.2398,0.1581,0.1321
0.2,0.31529,0.2646,0.1663,0.1405
0.225,0.33251,0.2952,0.1757,0.1503
0.25,0.34875,0.3253,0.1843,0.1595
0.275,0.36429999999999996,0.3548,0.1922,0.1682
0.3,0.37944,0.3838,0.1995,0.1764
0.325,0.39404,0.4123,0.2063,0.1841
0.35,0.40831,0.4403,0.2126,0.1915
0.375,0.42232,0.4677,0.2185,0.1985
0.4,0.43607999999999997,0.4947,0.224,0.2051
0.45,0.46301,0.5473,0.234,0.2175
0.5,0.48914599999999997,0.598,0.2428,0.2289
0.55,0.5145759999999999,0.647,0.2508,0.2393
0.6,0.539378,0.6945,0.2579,0.249
0.65,0.563438,0.7405,0.2644,0.2579
0.7,0.5868469999999999,0.7851,0.2703,0.2662
0.8,0.631481,0.8706,0.2807,0.2813
0.9,0.6733319999999999,0.9518,0.2895,0.2946
1.0,0.7122710000000001,1.03,0.2972,0.3065
1.1,0.748278,1.1,0.3039,0.3173
1.2,0.781438,1.18,0.3099,0.3271
1.3,0.8118409999999999,1.24,0.3153,0.3361
1.4,0.839579,1.31,0.3201,0.3444
1.5,0.864746,1.38,0.3245,0.3522
1.6,0.887636,1.44,0.3286,0.3595
1.7,0.908247,1.5,0.3324,0.3664
1.8,0.926876,1.57,0.3359,0.3729
2.0,0.958476,1.69,0.3424,0.385
2.25,0.989266,1.83,0.3498,0.3988
2.5,1.012108,1.98,0.3564,0.4114
2.75,1.02889,2.12,0.3623,0.4231
3.0,1.040703,2.26,0.3678,0.4341
3.25,1.049542,2.4,0.3729,0.4445
3.5,1.0554,2.54,0.3777,0.4545
3.75,1.0582740000000002,2.68,0.3823,0.4641
4.0,1.060162,2.82,0.3866,0.4733
4.5,1.0589709999999999,3.09,0.3957,0.4911
5.0,1.053813,3.37,0.4044,0.508
5.5,1.046681,3.65,0.4126,0.5244
6.0,1.037568,3.94,0.4205,0.5403
6.5,1.026471,4.22,0.4282,0.5559
7.0,1.0153860000000001,4.52,0.4357,0.5712
8.0,0.991544,5.11,0.4542,0.6013
9.0,0.96653,5.72,0.4724,0.6311
10.0,0.941337,6.34,0.4904,0.6608
11.0,0.9164588,6.98,0.5085,0.6905
12.0,0.8921924999999999,7.64,0.5266,0.7204
13.0,0.8685354000000001,8.32,0.5448,0.7506
14.0,0.8456857,9.02,0.5633,0.7812
15.0,0.8237418999999999,9.73,0.582,0.8123
16.0,0.8026030999999999,10.47,0.6009,0.8438
17.0,0.7822684,11.22,0.6202,0.8759
18.0,0.7627373,12.0,0.6398,0.9086
20.0,0.7328834,13.6,0.6979,0.9754
22.5,0.6945283999999999,15.7,0.7818,1.06
25.0,0.6610834,17.91,0.8654,1.15
27.5,0.6305459999999999,20.23,0.9492,1.25
30.0,0.6024142,22.66,1.03,1.34
32.5,0.5765870000000001,25.2,1.12,1.44
35.0,0.5526633,27.86,1.21,1.55
37.5,0.5305425,30.63,1.29,1.66
40.0,0.5099241000000001,33.51,1.38,1.77
45.0,0.472993,39.62,1.68,2.01
50.0,0.4407676,46.19,1.97,2.26
55.0,0.4125465,53.23,2.26,2.53
60.0,0.38772870000000004,60.73,2.55,2.81
65.0,0.3656134,68.71,2.84,3.11
70.0,0.3460001,77.15,3.14,3.43
80.0,0.3128782,95.4,4.17,4.12
90.0,0.2860609,115.48,5.15,4.87
100.0,0.2641467,137.33,6.12,5.68
110.0,0.246035,160.89,7.1,6.55
120.0,0.2309251,186.1,8.07,7.48
130.0,0.21821659999999998,212.86,9.05,8.47
140.0,0.2073093,241.11,10.04,9.5
150.0,0.1979029,270.76,11.04,10.58
160.0,0.18979718,301.75,12.04,11.7
170.0,0.18269212,334.02,13.05,12.87
180.0,0.1762876,367.5,14.06,14.07
200.0,0.16537982,437.88,17.55,16.57
225.0,0.15387192,532.06,22.43,19.89
250.0,0.14386551,633.04,26.99,23.4
275.0,0.1344602,741.1,31.45,27.11
300.0,0.12615572,856.48,35.88,31.03
325.0,0.11895189,979.13,40.33,35.16
350.0,0.11274858,1110.0,44.82,39.5
375.0,0.10714568000000001,1250.0,49.35,44.04
400.0,0.10224311999999999,1390.0,53.93,48.78
450.0,0.09381882,1700.0,70.26,58.84
500.0,0.08689533,2029.9999999999998,85.66,69.64
550.0,0.08110244,2390.0,100.65,81.17
600.0,0.07616,2770.0,115.47,93.38
650.0,0.07191792,3180.0,130.26,106.26
700.0,0.06820612000000001,3610.0,145.07,119.78
800.0,0.06206317,4530.0,197.72,148.65
900.0,0.057160840000000004,5540.0,246.44,179.83
1000.0,0.053158949999999996,6630.0,293.48,213.16
