0.01,0.08746,0.0247,0.0394,0.0289
0.011,0.09009,0.0269,0.0422,0.031
0.012,0.09256,0.0291,0.0449,0.0331
0.013,0.09487999999999999,0.0313,0.0476,0.0351
0.014,0.09708,0.0336,0.0502,0.037
0.015,0.09918,0.0358,0.0528,0.039
0.016,0.10117999999999999,0.038,0.0554,0.0409
0.017,0.1031,0.0403,0.0579,0.0428
0.018,0.10494,0.0426,0.0603,0.0447
0.02,0.10386999999999999,0.0472,0.0653,0.0485
0.0225,0.10441,0.0533,0.0716,0.0533
0.025,0.10633999999999999,0.0594,0.0779,0.0582
0.0275,0.10919000000000001,0.0656,0.0841,0.063
0.03,0.11264,0.0718,0.0902,0.0677
0.0325,0.11651,0.0779,0.0962,0.0723
0.035,0.12068000000000001,0.084,0.1019,0.0768
0.0375,0.12503999999999998,0.0901,0.1075,0.0812
0.04,0.12953,0.0961,0.1129,0.0854
0.045,0.1387,0.1081,0.1229,0.0936
0.05,0.14799,0.12,0.1324,0.1012
0.055,0.15721,0.1318,0.1412,0.1083
0.06,0.16627999999999998,0.1435,0.1495,0.1151
0.065,0.17509,0.155,0.1573,0.1216
0.07,0.18363,0.1664,0.1646,0.1277
0.08,0.20011,0.1891,0.1781,0.1393
0.09,0.21552,0.2114,0.1903,0.1499
0.1,0.22993,0.2334,0.2015,0.1599
0.11,0.24342999999999998,0.255,0.2118,0.1692
0.12,0.25621,0.2764,0.2214,0.178
0.13,0.26816,0.2976,0.2303,0.1863
0.14,0.27957,0.3185,0.2387,0.1942
0.15,0.29043,0.3392,0.2466,0.2018
0.16,0.30063,0.3597,0.254,0.2091
0.17,0.31048000000000003,0.38,0.2611,0.2162
0.18,0.31996,0.4001,0.2678,0.2229
0.2,0.33763,0.4397,0.2803,0.2358
0.225,0.35821,0.4883,0.2944,0.2507
0.25,0.37723,0.5359,0.3072,0.2647
0.275,0.39495,0.5825,0.3189,0.2777
0.3,0.41176,0.6283,0.3296,0.29
0.325,0.42774999999999996,0.6732,0.3396,0.3015
0.35,0.443,0.7173,0.3488,0.3125
0.375,0.4577,0.7606,0.3574,0.323
0.4,0.47184000000000004,0.8032,0.3654,0.3329
0.45,0.49865,0.8865,0.3801,0.3515
0.5,0.523967,0.9671,0.3931,0.3686
0.55,0.5479809999999999,1.05,0.4049,0.3844
0.6,0.57087,1.12,0.4155,0.399
0.65,0.592719,1.2,0.4252,0.4127
0.7,0.613717,1.27,0.4341,0.4256
0.8,0.6530330000000001,1.41,0.45,0.4491
0.9,0.689271,1.54,0.4638,0.4702
1.0,0.722899,1.67,0.4758,0.4893
1.1,0.753896,1.8,0.4865,0.5067
1.2,0.782748,1.92,0.4961,0.5228
1.3,0.8093440000000001,2.03,0.5048,0.5377
1.4,0.8339759999999999,2.15,0.5127,0.5515
1.5,0.856837,2.26,0.52,0.5646
1.6,0.877923,2.37,0.5268,0.5768
1.7,0.8975299999999999,2.48,0.533,0.5884
1.8,0.915554,2.58,0.5389,0.5995
2.0,0.9476479999999999,2.79,0.5499,0.62
2.25,0.9811300000000001,3.04,0.5623,0.6434
2.5,1.0081669999999998,3.29,0.5734,0.6648
2.75,1.0299449999999999,3.53,0.5833,0.6846
3.0,1.0477539999999999,3.76,0.5925,0.7031
3.25,1.061589,4.0,0.601,0.7206
3.5,1.072444,4.23,0.6089,0.7371
3.75,1.080316,4.46,0.6164,0.753
4.0,1.0862020000000001,4.68,0.6235,0.7683
4.5,1.0920070000000002,5.14,0.6384,0.7973
5.0,1.091846,5.6,0.6523,0.8248
5.5,1.087711,6.05,0.6655,0.8511
6.0,1.080596,6.51,0.6782,0.8765
6.5,1.0714970000000001,6.98,0.6904,0.9013
7.0,1.06141,7.45,0.7024,0.9257
8.0,1.037265,8.4,0.7318,0.9733
9.0,1.01115,9.39,0.7607,1.02
10.0,0.984155,10.39,0.7893,1.07
11.0,0.9581753000000001,11.43,0.8179,1.11
12.0,0.9331078,12.49,0.8466,1.16
13.0,0.9092496999999999,13.59,0.8754,1.21
14.0,0.886699,14.71,0.9046,1.25
15.0,0.8655545,15.86,0.934,1.3
16.0,0.845815,17.04,0.9637,1.35
17.0,0.8273796999999999,18.25,0.9937,1.4
18.0,0.8101479,19.48,1.02,1.45
20.0,0.7730931,22.03,1.12,1.55
22.5,0.7259371,25.41,1.25,1.69
25.0,0.6849914,28.99,1.38,1.83
27.5,0.6483533,32.78,1.52,1.98
30.0,0.615621,36.79,1.66,2.13
32.5,0.5862933,41.0,1.8,2.29
35.0,0.5598692,45.41,1.95,2.46
37.5,0.5360480999999999,50.03,2.1,2.64
40.0,0.5144294,54.85,2.25,2.82
45.0,0.47689770000000004,65.07,2.75,3.21
50.0,0.4453719,76.05,3.24,3.62
55.0,0.4184505,87.78,3.72,4.06
60.0,0.3953323,100.23,4.2,4.53
65.0,0.37511680000000003,113.39,4.68,5.02
70.0,0.3573033,127.22,5.16,5.53
80.0,0.327181,156.86,6.82,6.62
90.0,0.3025634,189.07,8.37,7.8
100.0,0.281949,223.77,9.87,9.05
110.0,0.2643371,260.9,11.37,10.39
120.0,0.2490271,300.41,12.86,11.79
130.0,0.2355184,342.26,14.36,13.27
140.0,0.223511,386.44,15.88,14.82
150.0,0.2128044,432.91,17.41,16.44
160.0,0.20319867,481.66,18.97,18.13
170.0,0.19439354,532.67,20.55,19.89
180.0,0.18638894,585.92,22.15,21.72
200.0,0.17248104,699.01,27.81,25.58
225.0,0.15817302,852.47,35.88,30.78
250.0,0.14676651,1020.0,43.53,36.37
275.0,0.13746111,1200.0,50.98,42.31
300.0,0.12895656,1390.0,58.35,48.61
325.0,0.12165267,1590.0,65.74,55.26
350.0,0.11524931,1800.0,73.17,62.24
375.0,0.10954637,2029.9999999999998,80.66,69.56
400.0,0.10454377,2270.0,88.23,77.21
450.0,0.0958694,2770.0,115.29,93.45
500.0,0.08878585,3320.0,140.74,110.92
550.0,0.08284292,3910.0,165.51,129.56
600.0,0.07778045,4550.0,189.99,149.32
650.0,0.07342834000000001,5220.0,214.4,170.16
700.0,0.06962650999999999,5930.0,238.86,192.05
800.0,0.06332351,7450.0,325.95,238.82
900.0,0.05830114,9120.0,406.54,289.36
1000.0,0.05419923,10930.0,484.33,343.42
