0.01,0.13037,55.48,68.0,51.03
0.011,0.13204,61.1,73.72,55.32
0.012,0.13355,66.78,79.4,59.58
0.013,0.13494,72.53,85.06,63.82
0.014,0.13624,78.34,90.7,68.02
0.015,0.13745,84.22,96.31,72.2
0.016,0.13859,90.17,101.91,76.35
0.017,0.13968,96.17,107.49,80.48
0.018,0.14072,102.24,113.06,84.58
0.02,0.14569,114.42,123.34,93.1
0.0225,0.15039999999999998,129.68,136.15,103.23
0.025,0.15428999999999998,145.1,148.66,113.09
0.0275,0.15778999999999999,160.72,160.85,122.75
0.03,0.16117,176.51,172.74,132.26
0.0325,0.16455999999999998,192.47,184.34,141.62
0.035,0.16793,208.54,195.66,150.83
0.0375,0.17127,224.72,206.71,159.89
0.04,0.17469,240.97,217.49,168.8
0.045,0.18175,273.67,238.04,186.31
0.05,0.18895,306.43,257.74,203.12
0.055,0.19626,339.16,276.51,219.31
0.06,0.20356000000000002,371.8,294.36,234.93
0.065,0.21081999999999998,404.28,311.34,249.98
0.07,0.21821,436.58,327.5,264.5
0.08,0.23266,500.59,357.35,292.15
0.09,0.247,563.58,384.67,317.89
0.1,0.26115,625.45,409.69,341.95
0.11,0.27505,686.18,432.67,364.51
0.12,0.28876,745.75,453.83,385.71
0.13,0.30234,804.15,473.38,405.68
0.14,0.31587,861.38,491.49,424.54
0.15,0.32932,917.45,508.31,442.37
0.16,0.34268,972.39,523.96,459.26
0.17,0.35604,1030.0,538.55,475.28
0.18,0.36938,1080.0,552.19,490.5
0.2,0.39607000000000003,1180.0,576.87,518.77
0.225,0.42974,1300.0,603.67,550.51
0.25,0.46359,1420.0,626.79,578.79
0.275,0.49786,1530.0,646.87,604.14
0.3,0.5324899999999999,1630.0,664.43,626.96
0.325,0.56736,1730.0,679.88,647.59
0.35,0.60255,1830.0,693.54,666.32
0.375,0.63793,1920.0,705.69,683.38
0.4,0.67349,2009.9999999999998,716.54,698.99
0.45,0.74461,2170.0,735.15,726.48
0.5,0.81554,2320.0,750.39,749.92
0.55,0.8856200000000001,2460.0,763.08,770.12
0.6,0.9543299999999999,2590.0,773.79,787.73
0.65,1.02164,2720.0,782.94,803.23
