0.01,0.3013,0.0264,0.0218,0.0166
0.011,0.3073,0.029,0.0234,0.0179
0.012,0.31289999999999996,0.0316,0.025,0.0191
0.013,0.3183,0.0342,0.0266,0.0204
0.014,0.3235,0.0368,0.0281,0.0216
0.015,0.3285,0.0394,0.0296,0.0228
0.016,0.3332,0.042,0.0311,0.024
0.017,0.3379,0.0447,0.0325,0.0252
0.018,0.3424,0.0473,0.0339,0.0263
0.02,0.3445,0.0526,0.0366,0.0286
0.0225,0.34909999999999997,0.0594,0.04,0.0315
0.025,0.3553,0.0662,0.0432,0.0343
0.0275,0.36287,0.0731,0.0464,0.037
0.03,0.37109000000000003,0.08,0.0494,0.0397
0.0325,0.37996,0.0868,0.0523,0.0423
0.035,0.38924000000000003,0.0936,0.0551,0.0448
0.0375,0.39873000000000003,0.1003,0.0578,0.0473
0.04,0.40849,0.107,0.0604,0.0497
0.045,0.42806999999999995,0.1201,0.0652,0.0544
0.05,0.44767,0.133,0.0696,0.0587
0.055,0.46709999999999996,0.1457,0.0737,0.0629
0.06,0.48607999999999996,0.1581,0.0775,0.0668
0.065,0.50467,0.1702,0.0811,0.0705
0.07,0.52281,0.1821,0.0844,0.074
0.08,0.55764,0.2053,0.0904,0.0805
0.09,0.5907500000000001,0.2277,0.0956,0.0864
0.1,0.62219,0.2494,0.1004,0.0919
0.11,0.65204,0.2704,0.1046,0.0969
0.12,0.68064,0.2908,0.1085,0.1016
0.13,0.7081200000000001,0.3107,0.112,0.1059
0.14,0.73463,0.33,0.1152,0.11
0.15,0.76013,0.3489,0.1182,0.1139
0.16,0.7847999999999999,0.3674,0.121,0.1175
0.17,0.8089200000000001,0.3854,0.1235,0.1209
0.18,0.83226,0.4031,0.1259,0.1242
0.2,0.87736,0.4374,0.1303,0.1302
0.225,0.9312199999999999,0.4785,0.135,0.137
0.25,0.9827899999999999,0.5178,0.1391,0.143
0.275,1.03196,0.5555,0.1428,0.1485
0.3,1.08038,0.5918,0.146,0.1536
0.325,1.12699,0.6267,0.1488,0.1582
0.35,1.1727699999999999,0.6605,0.1514,0.1624
0.375,1.2166700000000001,0.6932,0.1538,0.1663
0.4,1.26069,0.7249,0.1559,0.17
0.45,1.3439999999999999,0.7855,0.1597,0.1765
0.5,1.42459,0.8429,0.163,0.1823
0.55,1.50139,0.8976,0.1658,0.1875
0.6,1.57437,0.9498,0.1682,0.1921
0.65,1.6444699999999999,0.9999,0.1704,0.1963
0.7,1.71068,1.05,0.1724,0.2001
0.8,1.8333599999999999,1.14,0.1759,0.2069
0.9,1.9433,1.23,0.1789,0.2127
1.0,2.04141,1.31,0.1814,0.2178
1.1,2.127671,1.39,0.1836,0.2223
1.2,2.203035,1.46,0.1856,0.2264
1.3,2.2684849999999996,1.54,0.1873,0.2301
1.4,2.326003,1.61,0.1889,0.2335
1.5,2.373578,1.68,0.1904,0.2367
1.6,2.415199,1.75,0.1918,0.2397
1.7,2.449859,1.82,0.1931,0.2425
1.8,2.478553,1.88,0.1943,0.2452
2.0,2.522022,2.02,0.197,0.2502
2.25,2.553476,2.18,0.2003,0.2559
2.5,2.567027,2.34,0.2034,0.2611
2.75,2.5676520000000003,2.5,0.2063,0.2661
3.0,2.5583319999999996,2.67,0.2091,0.2708
3.25,2.543057,2.83,0.2119,0.2753
3.5,2.523817,3.0,0.2146,0.2797
3.75,2.5006049999999997,3.16,0.2172,0.2839
4.0,2.475418,3.33,0.2198,0.2881
4.5,2.4221,3.67,0.2275,0.2962
5.0,2.3668389999999997,4.02,0.2352,0.3042
5.5,2.310622,4.38,0.2429,0.3121
6.0,2.256437,4.74,0.2507,0.32
6.5,2.204279,5.12,0.2585,0.3278
7.0,2.154141,5.5,0.2664,0.3358
8.0,2.058912,6.3,0.2933,0.3519
9.0,1.97173,7.13,0.3201,0.3684
10.0,1.8915819999999999,8.0,0.3469,0.3854
11.0,1.8174590000000002,8.9,0.3737,0.4029
12.0,1.749354,9.84,0.4006,0.421
13.0,1.686264,10.81,0.4278,0.4398
14.0,1.6271859999999998,11.83,0.4553,0.4591
15.0,1.572118,12.87,0.483,0.4792
16.0,1.520058,13.96,0.511,0.4999
17.0,1.472004,15.08,0.5393,0.5212
18.0,1.4269553,16.23,0.568,0.5433
20.0,1.3598721,18.64,0.6704,0.5892
22.5,1.2717874,21.83,0.8174,0.6498
25.0,1.1937185000000001,25.23,0.9581,0.7144
27.5,1.1246613,28.85,1.1,0.7829
30.0,1.061613,32.68,1.23,0.8554
32.5,1.0055714999999998,36.74,1.37,0.9319
35.0,0.9541357,41.02,1.51,1.01
37.5,0.9075042,45.52,1.65,1.1
40.0,0.8650765,50.26,1.79,1.19
45.0,0.7905296,60.4,2.32,1.38
50.0,0.7275916,71.45,2.82,1.58
55.0,0.67396,83.43,3.31,1.81
60.0,0.6278334,96.32,3.8,2.05
