0.01,0.14531,0.031,0.039,0.0291
0.011,0.14959,0.0338,0.0417,0.0311
0.012,0.15361,0.0366,0.0444,0.0332
0.013,0.15742,0.0394,0.047,0.0352
0.014,0.161,0.0423,0.0496,0.0372
0.015,0.16444999999999999,0.0451,0.0521,0.0392
0.016,0.16779,0.048,0.0546,0.0411
0.017,0.17101,0.0509,0.057,0.043
0.018,0.17402,0.0537,0.0594,0.0448
0.02,0.17612999999999998,0.0596,0.0641,0.0486
0.0225,0.18062999999999999,0.067,0.0699,0.0532
0.025,0.18644,0.0745,0.0756,0.0577
0.0275,0.19296,0.082,0.0811,0.0621
0.03,0.20002,0.0894,0.0864,0.0664
0.0325,0.20729999999999998,0.0968,0.0914,0.0706
0.035,0.21462,0.1041,0.0963,0.0746
0.0375,0.22197,0.1114,0.101,0.0785
0.04,0.22935,0.1187,0.1055,0.0823
0.045,0.2438,0.133,0.114,0.0895
0.05,0.25788,0.1471,0.1219,0.0964
0.055,0.27145,0.1611,0.1293,0.1028
0.06,0.28453,0.1748,0.1362,0.1089
0.065,0.29719,0.1884,0.1427,0.1147
0.07,0.30932,0.2019,0.1488,0.1203
0.08,0.33240000000000003,0.2283,0.16,0.1307
0.09,0.35401,0.2542,0.1701,0.1404
0.1,0.3744,0.2795,0.1793,0.1493
0.11,0.39376,0.3043,0.1877,0.1577
0.12,0.41235,0.3287,0.1955,0.1656
0.13,0.43015000000000003,0.3526,0.2027,0.1731
0.14,0.44735,0.376,0.2094,0.1801
0.15,0.46404,0.3991,0.2157,0.1868
0.16,0.48019,0.4217,0.2215,0.1932
0.17,0.49592,0.444,0.227,0.1993
0.18,0.5113,0.4659,0.2322,0.2051
0.2,0.5408000000000001,0.5088,0.2417,0.2161
0.225,0.57601,0.5605,0.2523,0.2286
0.25,0.60932,0.6104,0.2616,0.24
0.275,0.6409800000000001,0.6587,0.2699,0.2505
0.3,0.6711699999999999,0.7054,0.2774,0.2602
0.325,0.69986,0.7508,0.2843,0.2692
0.35,0.7272400000000001,0.795,0.2905,0.2776
0.375,0.75328,0.8381,0.2962,0.2855
0.4,0.7781,0.8801,0.3014,0.2929
0.45,0.8245699999999999,0.9614,0.3109,0.3065
0.5,0.867,1.04,0.3192,0.3189
0.55,0.90596,1.12,0.3265,0.3301
0.6,0.94191,1.19,0.3331,0.3404
0.65,0.9751449999999999,1.26,0.339,0.35
0.7,1.006144,1.33,0.3445,0.3589
0.8,1.061594,1.46,0.3542,0.3751
0.9,1.110899,1.59,0.3626,0.3895
1.0,1.154319,1.72,0.37,0.4026
1.1,1.1928269999999999,1.84,0.3765,0.4146
1.2,1.227403,1.95,0.3825,0.4257
1.3,1.257034,2.07,0.3879,0.436
1.4,1.2837100000000001,2.18,0.3929,0.4457
1.5,1.307421,2.29,0.3975,0.4548
1.6,1.329164,2.4,0.4018,0.4635
1.7,1.347932,2.51,0.4058,0.4717
1.8,1.364722,2.62,0.4096,0.4796
2.0,1.391356,2.83,0.4172,0.4945
2.25,1.416978,3.09,0.4261,0.5117
2.5,1.434665,3.34,0.4342,0.5277
2.75,1.446402,3.6,0.4418,0.5428
3.0,1.453177,3.85,0.4489,0.5572
3.25,1.455982,4.1,0.4556,0.5709
3.5,1.456812,4.36,0.462,0.5841
3.75,1.454662,4.61,0.4682,0.597
4.0,1.4515280000000002,4.86,0.4743,0.6095
4.5,1.4393,5.37,0.4884,0.6337
5.0,1.425113,5.89,0.5021,0.6571
5.5,1.406956,6.41,0.5154,0.6799
6.0,1.388822,6.94,0.5284,0.7023
6.5,1.368707,7.48,0.5412,0.7244
7.0,1.348606,8.03,0.554,0.7463
8.0,1.308439,9.14,0.5898,0.7898
9.0,1.269306,10.3,0.6251,0.8332
10.0,1.2311969999999999,11.49,0.6604,0.8768
11.0,1.1951049999999999,12.71,0.6956,0.9208
12.0,1.160028,13.98,0.7309,0.9654
13.0,1.1269612999999998,15.28,0.7665,1.01
14.0,1.0949033000000001,16.62,0.8024,1.06
15.0,1.0658524,18.0,0.8386,1.1
16.0,1.0368072,19.41,0.8752,1.15
17.0,1.0097668999999998,20.87,0.9122,1.2
18.0,0.9838307,22.37,0.9496,1.25
20.0,0.9416682999999999,25.46,1.07,1.35
22.5,0.8864046,29.54,1.25,1.48
25.0,0.8385526,33.87,1.42,1.62
27.5,0.7952094,38.44,1.59,1.76
30.0,0.7559728,43.25,1.76,1.92
32.5,0.7201414,48.3,1.93,2.07
35.0,0.6874141,53.61,2.1,2.24
37.5,0.6573902,59.16,2.28,2.41
40.0,0.6297689999999999,64.96,2.45,2.59
45.0,0.5807333,77.3,3.07,2.96
50.0,0.5387042,90.65,3.67,3.37
55.0,0.50228,105.0,4.26,3.8
60.0,0.4705596,120.36,4.85,4.26
65.0,0.4427421,136.72,5.45,4.75
70.0,0.41812689999999997,154.08,6.05,5.27
80.0,0.3770019,191.7,8.19,6.39
90.0,0.3439821,233.18,10.22,7.62
100.0,0.317166,278.4,12.21,8.95
110.0,0.2949527,327.25,14.19,10.39
120.0,0.2763414,379.57,16.18,11.92
130.0,0.26053180000000004,435.24,18.18,13.54
140.0,0.2470234,494.12,20.19,15.25
150.0,0.2353161,556.07,22.22,17.04
160.0,0.22500959999999998,620.98,24.26,18.91
170.0,0.21590389999999998,688.74,26.32,20.85
180.0,0.20779878,759.26,28.39,22.86
200.0,0.19368995,908.19,35.81,27.09
225.0,0.179081,1110.0,46.23,32.73
250.0,0.16647375,1330.0,56.01,38.74
