0.01,0.7759,0.0577,0.0187,0.0145
0.011,0.7829,0.0636,0.02,0.0157
0.012,0.7905,0.0695,0.0213,0.017
0.013,0.7984,0.0754,0.0226,0.0182
0.014,0.8067,0.0812,0.0238,0.0194
0.015,0.8151,0.087,0.0249,0.0205
0.016,0.8238,0.0927,0.026,0.0217
0.017,0.8326,0.0984,0.0271,0.0228
0.018,0.8416,0.1041,0.0281,0.0239
0.02,0.86,0.1154,0.0301,0.026
0.0225,0.8792,0.1293,0.0323,0.0285
0.025,0.8971,0.1429,0.0344,0.0309
0.0275,0.9148999999999999,0.1564,0.0364,0.0332
0.03,0.9332,0.1698,0.0382,0.0354
0.0325,0.9523,0.1829,0.0399,0.0375
0.035,0.9718,0.1958,0.0415,0.0395
0.0375,0.9919,0.2085,0.043,0.0414
0.04,1.0125,0.221,0.0444,0.0432
0.045,1.0547,0.2453,0.047,0.0467
0.05,1.0977999999999999,0.2689,0.0493,0.0499
0.055,1.1415,0.2916,0.0514,0.0528
0.06,1.1844000000000001,0.3136,0.0533,0.0556
0.065,1.2272,0.3348,0.055,0.0581
0.07,1.2696,0.3555,0.0565,0.0605
0.08,1.3522699999999999,0.3949,0.0593,0.0647
0.09,1.4316,0.4322,0.0617,0.0685
0.1,1.5071999999999999,0.4677,0.0638,0.0719
0.11,1.57976,0.5016,0.0656,0.0749
0.12,1.64807,0.5342,0.0671,0.0777
0.13,1.71399,0.5655,0.0686,0.0802
0.14,1.7764,0.5957,0.0698,0.0825
0.15,1.8362100000000001,0.625,0.071,0.0846
0.16,1.8933600000000002,0.6533,0.072,0.0866
0.17,1.94779,0.6809,0.073,0.0884
0.18,2.00046,0.7078,0.0739,0.0902
0.2,2.10041,0.7597,0.0757,0.0933
0.225,2.2162200000000003,0.8213,0.0777,0.0968
0.25,2.32375,0.8801,0.0794,0.0998
0.275,2.42383,0.9364,0.0809,0.1025
0.3,2.5183400000000002,0.9905,0.0822,0.105
0.325,2.60718,1.04,0.0834,0.1072
0.35,2.69129,1.09,0.0845,0.1092
0.375,2.77162,1.14,0.0855,0.1111
0.4,2.84714,1.19,0.0864,0.1128
0.45,2.9905999999999997,1.28,0.0885,0.1159
0.5,3.12152,1.37,0.0904,0.1187
0.55,3.24278,1.45,0.092,0.1212
0.6,3.35429,1.54,0.0934,0.1234
0.65,3.4580100000000003,1.62,0.0948,0.1254
0.7,3.55389,1.69,0.096,0.1273
0.8,3.72504,1.84,0.0993,0.1306
0.9,3.87155,1.98,0.1021,0.1335
1.0,3.99734,2.12,0.1047,0.136
1.1,4.10532,2.25,0.1071,0.1384
1.2,4.1974599999999995,2.38,0.1092,0.1405
1.3,4.27572,2.51,0.1112,0.1425
1.4,4.34107,2.64,0.1131,0.1443
1.5,4.396503999999999,2.76,0.1149,0.146
1.6,4.442000999999999,2.88,0.1167,0.1477
1.7,4.479552,3.0,0.1183,0.1492
1.8,4.509149000000001,3.12,0.1199,0.1507
2.0,4.550454,3.36,0.1253,0.1535
2.25,4.5737440000000005,3.66,0.1329,0.1567
2.5,4.573165,3.95,0.14,0.1597
2.75,4.5566830000000005,4.25,0.1468,0.1626
3.0,4.526275,4.55,0.1533,0.1653
3.25,4.486925,4.85,0.1596,0.168
3.5,4.440621,5.15,0.1658,0.1706
3.75,4.390354,5.46,0.1719,0.1731
4.0,4.336119,5.77,0.1779,0.1756
4.5,4.22172,6.4,0.2,0.1805
5.0,4.104396,7.05,0.221,0.1854
5.5,3.987126,7.72,0.2412,0.1903
6.0,3.8718980000000003,8.41,0.2609,0.1952
6.5,3.761703,9.11,0.2802,0.2001
7.0,3.654534,9.84,0.2994,0.2051
8.0,3.4552549999999997,11.37,0.3701,0.2155
9.0,3.273034,12.98,0.4357,0.2263
10.0,3.108854,14.67,0.4986,0.2376
11.0,2.9587049999999997,16.46,0.5601,0.2495
12.0,2.822579,18.33,0.6207,0.262
13.0,2.698472,20.29,0.6811,0.2751
14.0,2.585378,22.34,0.7414,0.2887
15.0,2.481297,24.48,0.8019,0.303
16.0,2.3852249999999997,26.7,0.8627,0.318
17.0,2.297161,29.01,0.924,0.3335
18.0,2.2141040000000003,31.41,0.9857,0.3497
20.0,2.061005,36.48,1.22,0.384
22.5,1.8749051,43.36,1.57,0.4307
25.0,1.729824,50.88,1.9,0.482
27.5,1.6057569,59.0,2.22,0.5376
30.0,1.4987003,67.72,2.54,0.5977
32.5,1.404652,77.05,2.87,0.662
35.0,1.3226102,86.97,3.2,0.7307
37.5,1.2495736000000002,97.5,3.53,0.8036
40.0,1.1835414,108.62,3.87,0.8808
45.0,1.0714871,132.65,5.16,1.05
50.0,0.9796431,159.06,6.38,1.23
55.0,0.9024067,187.85,7.58,1.43
60.0,0.8367761,219.0,8.77,1.65
65.0,0.7805499,252.49,9.98,1.88
70.0,0.7318273000000001,288.3,11.21,2.13
80.0,0.6516900999999999,366.69,15.79,2.68
90.0,0.5889608,454.07,20.08,3.29
100.0,0.5386371,550.19,24.27,3.96
110.0,0.4975175,654.76,28.45,4.69
120.0,0.463301,767.5,32.65,5.47
130.0,0.4344869,888.14,36.87,6.31
140.0,0.40987470000000004,1020.0,41.13,7.2
150.0,0.3884641,1150.0,45.42,8.14
160.0,0.3696548,1290.0,49.75,9.12
170.0,0.3530465,1440.0,54.12,10.16
180.0,0.338039,1600.0,58.53,11.23
200.0,0.3118263,1930.0,75.26,13.52
225.0,0.2839134,2390.0,99.12,16.61
250.0,0.259303,2890.0,121.78,19.98
275.0,0.23729444,3430.0,144.3,23.64
300.0,0.22088722,4030.0000000000005,166.91,27.6
325.0,0.20678106,4660.0,189.57,31.83
350.0,0.19457575000000002,5330.0,212.39,36.32
375.0,0.18397111000000002,6050.0,235.42,41.07
400.0,0.17446702,6800.0,258.71,46.07
450.0,0.15856016,8430.0,346.64,56.83
500.0,0.14565462,10210.0,428.86,68.54
550.0,0.13505004,12140.0,508.77,81.18
600.0,0.12594619,14220.0,587.8,94.72
650.0,0.11824290999999999,16430.0,666.68,109.11
700.0,0.11164009000000001,18790.0,745.77,124.34
800.0,0.10063545,23900.0,1040.0,157.22
900.0,0.0920418,29520.0,1310.0,193.15
1000.0,0.08504886,35640.0,1570.0,231.96
