0.01,0.08101,0.0354,0.0582,0.0426
0.011,0.08330000000000001,0.0386,0.0624,0.0457
0.012,0.08544,0.0418,0.0665,0.0488
0.013,0.08745,0.045,0.0705,0.0519
0.014,0.08935,0.0483,0.0745,0.0548
0.015,0.09115999999999999,0.0515,0.0784,0.0578
0.016,0.09287000000000001,0.0548,0.0823,0.0607
0.017,0.09451999999999999,0.0581,0.0861,0.0636
0.018,0.09609999999999999,0.0614,0.0899,0.0664
0.02,0.10125999999999999,0.068,0.0971,0.0721
0.0225,0.10708,0.0761,0.1059,0.0788
0.025,0.11259,0.0843,0.1142,0.0852
0.0275,0.11796000000000001,0.0924,0.1222,0.0913
0.03,0.12328,0.1006,0.1299,0.0973
0.0325,0.12856,0.1087,0.1373,0.103
0.035,0.13385,0.1169,0.1444,0.1086
0.0375,0.139,0.125,0.1512,0.114
0.04,0.14425,0.1331,0.1577,0.1192
0.045,0.15437,0.1492,0.17,0.1292
0.05,0.16434,0.1652,0.1816,0.1387
0.055,0.17396,0.1811,0.1925,0.1476
0.06,0.18321,0.1969,0.2028,0.1561
0.065,0.19221,0.2126,0.2125,0.1643
0.07,0.20084,0.2281,0.2217,0.1721
0.08,0.21721,0.259,0.2387,0.1869
0.09,0.23241,0.2895,0.2542,0.2007
0.1,0.24670999999999998,0.3196,0.2686,0.2136
0.11,0.2601,0.3493,0.2819,0.2258
0.12,0.27276999999999996,0.3787,0.2943,0.2374
0.13,0.28481,0.4078,0.306,0.2484
0.14,0.29631,0.4365,0.3169,0.259
0.15,0.30727,0.4649,0.3272,0.2691
0.16,0.31787,0.493,0.337,0.2788
0.17,0.32821,0.5208,0.3463,0.2881
0.18,0.33819,0.5484,0.3551,0.2971
0.2,0.35735,0.6025,0.3714,0.3142
0.225,0.38013,0.6687,0.3899,0.334
0.25,0.40194,0.7331,0.4065,0.3524
0.275,0.42296,0.7959,0.4217,0.3695
0.3,0.44327,0.8572,0.4354,0.3854
0.325,0.46315999999999996,0.9169,0.4481,0.4004
0.35,0.4825,0.9752,0.4597,0.4145
0.375,0.5014,1.03,0.4705,0.4277
0.4,0.51984,1.09,0.4804,0.4402
0.45,0.55574,1.2,0.4983,0.4634
0.5,0.590063,1.3,0.514,0.4843
0.55,0.6229750000000001,1.4,0.5279,0.5033
0.6,0.654563,1.49,0.5403,0.5208
0.65,0.684611,1.59,0.5514,0.5368
0.7,0.713309,1.68,0.5615,0.5517
