0.01,0.3099,0.0343,0.0277,0.021
0.011,0.3155,0.0376,0.0298,0.0227
0.012,0.3209,0.041,0.0319,0.0243
0.013,0.32599999999999996,0.0444,0.0339,0.0259
0.014,0.33089999999999997,0.0478,0.0358,0.0275
0.015,0.3357,0.0513,0.0378,0.0291
0.016,0.3402,0.0547,0.0397,0.0306
0.017,0.3447,0.0581,0.0415,0.0322
0.018,0.349,0.0616,0.0433,0.0337
0.02,0.365,0.0684,0.0468,0.0366
0.0225,0.381,0.0768,0.0508,0.0402
0.025,0.3949,0.0851,0.0546,0.0435
0.0275,0.40769999999999995,0.0933,0.0582,0.0468
0.03,0.4202,0.1015,0.0616,0.0499
0.0325,0.43242,0.1096,0.0649,0.0529
0.035,0.44469,0.1177,0.068,0.0557
0.0375,0.45688,0.1256,0.071,0.0585
0.04,0.46904999999999997,0.1335,0.0738,0.0612
0.045,0.49341,0.1491,0.079,0.0663
0.05,0.51763,0.1643,0.0838,0.0711
0.055,0.5415099999999999,0.1791,0.0882,0.0757
0.06,0.56488,0.1936,0.0923,0.0799
0.065,0.58788,0.2078,0.096,0.0839
0.07,0.61025,0.2217,0.0995,0.0877
0.08,0.65319,0.2486,0.1057,0.0947
0.09,0.69386,0.2744,0.1112,0.101
0.1,0.7322,0.2994,0.1161,0.1068
0.11,0.76838,0.3235,0.1204,0.1121
0.12,0.8026300000000001,0.3469,0.1244,0.117
0.13,0.83517,0.3696,0.1279,0.1216
0.14,0.8661599999999999,0.3917,0.1312,0.1259
0.15,0.89576,0.4133,0.1342,0.1299
0.16,0.9242400000000001,0.4344,0.137,0.1337
0.17,0.95148,0.455,0.1396,0.1372
0.18,0.97784,0.4752,0.142,0.1406
0.2,1.028,0.5144,0.1464,0.1469
0.225,1.08643,0.5615,0.1512,0.154
0.25,1.1421800000000002,0.6066,0.1553,0.1604
0.275,1.19526,0.6501,0.159,0.1661
0.3,1.24559,0.692,0.1623,0.1714
0.325,1.29413,0.7325,0.1653,0.1763
0.35,1.3418400000000001,0.7718,0.1679,0.1808
0.375,1.3866900000000002,0.8099,0.1704,0.185
0.4,1.43166,0.8469,0.1726,0.1889
0.45,1.51788,0.9181,0.1766,0.1959
0.5,1.5994,0.9859,0.1801,0.2022
0.55,1.6771399999999999,1.05,0.1831,0.2078
0.6,1.75207,1.11,0.1858,0.2129
0.65,1.82413,1.17,0.1881,0.2175
0.7,1.8922999999999999,1.23,0.1903,0.2217
0.8,2.0189199999999996,1.34,0.1942,0.2292
0.9,2.1338,1.44,0.1975,0.2357
1.0,2.23688,1.54,0.2004,0.2415
1.1,2.3291,1.64,0.2029,0.2466
1.2,2.411433,1.73,0.2052,0.2512
1.3,2.484857,1.82,0.2072,0.2554
1.4,2.549353,1.91,0.209,0.2593
1.5,2.604908,1.99,0.2107,0.263
1.6,2.654512,2.07,0.2123,0.2663
1.7,2.697157,2.16,0.2137,0.2695
1.8,2.733837,2.24,0.2151,0.2726
2.0,2.792281,2.39,0.2182,0.2782
2.25,2.8407109999999998,2.59,0.2221,0.2846
2.5,2.868242,2.78,0.2257,0.2905
2.75,2.87885,2.97,0.2292,0.296
3.0,2.8775160000000004,3.16,0.2324,0.3012
3.25,2.866229,3.36,0.2356,0.3061
3.5,2.847978,3.55,0.2387,0.3109
3.75,2.824758,3.74,0.2417,0.3156
4.0,2.797562,3.94,0.2447,0.3202
4.5,2.7342299999999997,4.34,0.2538,0.3291
5.0,2.664958,4.75,0.2628,0.3378
5.5,2.593731,5.17,0.2719,0.3464
6.0,2.522539,5.6,0.2812,0.3551
6.5,2.452373,6.04,0.2905,0.3638
7.0,2.38523,6.5,0.3001,0.3725
8.0,2.2579909999999996,7.45,0.3335,0.3905
9.0,2.142802,8.45,0.367,0.4092
10.0,2.038647,9.51,0.4008,0.4286
11.0,1.944518,10.62,0.435,0.4489
12.0,1.860409,11.78,0.4696,0.4701
13.0,1.7833160000000001,13.0,0.5047,0.4923
14.0,1.713235,14.26,0.5402,0.5154
15.0,1.6491639999999999,15.58,0.5762,0.5395
16.0,1.591101,16.94,0.6126,0.5645
17.0,1.537044,18.35,0.6496,0.5905
18.0,1.4869941,19.82,0.6869,0.6174
20.0,1.4079075,22.87,0.8212,0.6739
22.5,1.3108193000000001,26.94,1.01,0.7492
25.0,1.2327474999999999,31.29,1.2,0.8298
27.5,1.1636879,35.91,1.38,0.9153
30.0,1.1026376,40.78,1.55,1.01
32.5,1.0485945,45.93,1.72,1.1
35.0,0.9992571,51.33,1.9,1.2
37.5,0.9546243999999999,56.99,2.07,1.3
40.0,0.9137956,62.91,2.25,1.41
45.0,0.8416467999999999,75.52,2.9,1.64
50.0,0.7798072,89.18,3.51,1.89
55.0,0.7261744,103.87,4.1,2.15
60.0,0.6791467,119.62,4.7,2.43
65.0,0.6377229999999999,136.43,5.29,2.73
70.0,0.6009024000000001,154.3,5.9,3.05
80.0,0.5385686,193.19,8.12,3.74
90.0,0.48804190000000003,236.35,10.22,4.5
100.0,0.4464203,283.75,12.29,5.33
110.0,0.4119023,335.35,14.37,6.23
120.0,0.3828872,391.06,16.46,7.21
130.0,0.3582743,450.79,18.59,8.25
140.0,0.33716310000000005,514.45,20.74,9.36
150.0,0.3189534,581.92,22.93,10.53
160.0,0.3030447,653.08,25.15,11.76
170.0,0.2889371,727.84,27.39,13.06
180.0,0.2765302,806.1,29.66,14.41
200.0,0.2551185,972.7,38.1,17.28
225.0,0.2330066,1200.0,50.09,21.18
250.0,0.21399692,1450.0,61.41,25.41
275.0,0.19698894,1720.0,72.59,29.98
300.0,0.18398222,2009.9999999999998,83.74,34.89
325.0,0.17277649,2320.0,94.9,40.11
350.0,0.16307153,2650.0,106.11,45.64
375.0,0.1545672,3000.0,117.41,51.47
400.0,0.14696339,3360.0,128.82,57.58
450.0,0.13415697,4150.0,171.19,70.67
500.0,0.12365178,5010.0,210.81,84.84
550.0,0.11494749,5940.0,249.28,100.07
600.0,0.10754388,6930.0,287.28,116.3
650.0,0.10114079999999999,7990.0,325.16,133.5
700.0,0.09568814,9120.0,363.1,151.64
800.0,0.08662377,11550.0,502.12,190.61
900.0,0.07945033,14220.0,630.26,232.99
1000.0,0.07361755,17110.0,753.83,278.57
