0.01,0.13012,0.0165,0.0215,0.016
0.011,0.13285,0.0181,0.0232,0.0172
0.012,0.13537,0.0197,0.0248,0.0185
0.013,0.13774,0.0213,0.0264,0.0197
0.014,0.13996,0.023,0.028,0.0209
0.015,0.14206,0.0246,0.0296,0.0221
0.016,0.14407,0.0263,0.0312,0.0233
0.017,0.14598,0.0279,0.0327,0.0245
0.018,0.14782,0.0296,0.0342,0.0257
0.02,0.15358,0.0329,0.0372,0.028
0.0225,0.16028,0.0371,0.0407,0.0308
0.025,0.16621,0.0413,0.0442,0.0335
0.0275,0.17119,0.0455,0.0475,0.0362
0.03,0.17512,0.0498,0.0507,0.0387
0.0325,0.17791,0.0541,0.0539,0.0413
0.035,0.18004,0.0585,0.057,0.0438
0.0375,0.18233,0.063,0.0601,0.0463
0.04,0.18556,0.0675,0.0631,0.0488
0.045,0.19627,0.0764,0.0689,0.0536
0.05,0.21044000000000002,0.0851,0.0742,0.0582
0.055,0.22556,0.0936,0.0792,0.0625
0.06,0.24042000000000002,0.1019,0.0837,0.0665
0.065,0.25468999999999997,0.1099,0.0879,0.0702
0.07,0.26826,0.1178,0.0919,0.0738
0.08,0.29388,0.1332,0.0989,0.0803
0.09,0.31759,0.1481,0.1051,0.0861
0.1,0.33986,0.1626,0.1107,0.0915
0.11,0.36102,0.1768,0.1157,0.0965
0.12,0.38115,0.1906,0.1203,0.1011
0.13,0.40043,0.2041,0.1245,0.1054
0.14,0.41892,0.2174,0.1284,0.1095
0.15,0.43683,0.2304,0.132,0.1133
0.16,0.45411999999999997,0.2431,0.1353,0.1169
0.17,0.47089,0.2555,0.1384,0.1203
0.18,0.48723,0.2678,0.1413,0.1236
0.2,0.5185,0.2916,0.1466,0.1297
0.225,0.55565,0.3204,0.1523,0.1366
0.25,0.59084,0.348,0.1574,0.1428
0.275,0.62432,0.3746,0.1619,0.1485
0.3,0.65645,0.4003,0.1659,0.1538
0.325,0.68731,0.4252,0.1695,0.1586
0.35,0.71697,0.4493,0.1728,0.1631
0.375,0.74551,0.4728,0.1758,0.1673
0.4,0.7731199999999999,0.4956,0.1785,0.1712
0.45,0.8255300000000001,0.5396,0.1834,0.1783
0.5,0.87463,0.5815,0.1876,0.1847
0.55,0.92057,0.6217,0.1913,0.1905
0.6,0.96372,0.6604,0.1945,0.1957
0.65,1.00417,0.6977,0.1974,0.2005
0.7,1.0427,0.7339,0.2,0.205
0.8,1.11172,0.8033,0.2047,0.2129
0.9,1.1729239999999999,0.8693,0.2086,0.2199
1.0,1.226261,0.9327,0.212,0.2262
1.1,1.2737,0.9939,0.215,0.2318
1.2,1.316217,1.05,0.2177,0.237
1.3,1.352796,1.11,0.2201,0.2418
1.4,1.3864269999999999,1.17,0.2223,0.2462
1.5,1.415099,1.22,0.2243,0.2504
1.6,1.440807,1.28,0.2262,0.2544
1.7,1.4625430000000001,1.33,0.2279,0.2581
1.8,1.482305,1.38,0.2296,0.2617
2.0,1.514891,1.49,0.2329,0.2683
2.25,1.545462,1.62,0.2367,0.276
2.5,1.5671089999999999,1.74,0.2401,0.2831
2.75,1.5808119999999999,1.87,0.2433,0.2898
3.0,1.589558,2.0,0.2463,0.2961
3.25,1.593339,2.12,0.2492,0.3021
3.5,1.595147,2.24,0.2519,0.3079
3.75,1.592978,2.37,0.2545,0.3135
4.0,1.588827,2.49,0.257,0.3189
4.5,1.5765710000000002,2.75,0.2631,0.3294
5.0,1.5593599999999999,3.0,0.2689,0.3396
5.5,1.5391839999999999,3.26,0.2746,0.3495
6.0,1.517034,3.52,0.2802,0.3592
6.5,1.4949050000000002,3.79,0.2858,0.3688
7.0,1.470792,4.06,0.2914,0.3784
8.0,1.423605,4.61,0.3074,0.3974
9.0,1.376455,5.18,0.3235,0.4164
10.0,1.330333,5.78,0.3397,0.4357
11.0,1.287231,6.39,0.356,0.4552
12.0,1.245144,7.02,0.3726,0.4752
13.0,1.20607,7.68,0.3895,0.4956
14.0,1.168005,8.36,0.4067,0.5164
15.0,1.1329479999999998,9.05,0.4242,0.5377
16.0,1.0988976000000001,9.77,0.442,0.5596
17.0,1.0678527,10.52,0.4601,0.582
18.0,1.0368123,11.28,0.4786,0.605
20.0,0.9929426,12.86,0.5398,0.6524
22.5,0.9345716,14.95,0.6287,0.7145
25.0,0.8815137000000001,17.17,0.716,0.7799
27.5,0.8339655,19.51,0.8028,0.8487
30.0,0.7912248,21.99,0.8899,0.9211
32.5,0.7526898,24.6,0.9776,0.9969
35.0,0.7177594,27.33,1.07,1.08
37.5,0.6860328,30.2,1.16,1.16
40.0,0.6571092999999999,33.2,1.25,1.25
45.0,0.6062696,39.58,1.57,1.43
50.0,0.5632372,46.47,1.88,1.63
55.0,0.5263104000000001,53.86,2.18,1.84
60.0,0.4944877,61.75,2.48,2.06
65.0,0.4666682,70.13,2.78,2.3
70.0,0.4421514,79.0,3.09,2.54
80.0,0.4012236,98.12,4.17,3.08
90.0,0.3683016,119.07,5.18,3.66
100.0,0.3412838,141.79,6.16,4.29
110.0,0.318669,166.22,7.14,4.96
120.0,0.2993565,192.3,8.11,5.67
130.0,0.2828458,219.98,9.09,6.43
140.0,0.2683365,249.22,10.08,7.21
150.0,0.2555284,279.97,11.07,8.04
160.0,0.24412129999999999,312.22,12.07,8.9
170.0,0.2339149,345.92,13.08,9.8
180.0,0.2245092,381.07,14.1,10.73
200.0,0.20809945,455.61,17.81,12.69
225.0,0.19068954,556.72,23.09,15.33
250.0,0.17568150000000002,666.76,28.1,18.17
275.0,0.16277485,785.86,33.04,21.23
300.0,0.15246924,913.73,37.96,24.49
325.0,0.14346445,1050.0,42.88,27.94
350.0,0.13566031,1190.0,47.83,31.58
375.0,0.12885669,1350.0,52.82,35.41
400.0,0.1227535,1510.0,57.86,39.41
450.0,0.11234812,1850.0,76.22,47.95
500.0,0.10384377,2220.0,93.44,57.15
550.0,0.09668017000000001,2630.0,110.17,67.01
600.0,0.09064714,3060.0,126.69,77.48
650.0,0.08544455,3510.0,143.17,88.55
700.0,0.08092231,4000.0,159.67,100.19
800.0,0.07343863,5040.0,219.31,125.14
900.0,0.06749574,6190.0,274.39,152.18
1000.0,0.06264339,7430.0,327.51,181.17
