0.01,0.20262,0.1194,0.1261,0.095
0.011,0.20788,0.1306,0.1352,0.102
0.012,0.21289000000000002,0.1418,0.1441,0.1089
0.013,0.21758,0.1531,0.1528,0.1157
0.014,0.22205000000000003,0.1644,0.1613,0.1224
0.015,0.2264,0.1757,0.1696,0.129
0.016,0.23046,0.187,0.1777,0.1354
0.017,0.23442000000000002,0.1984,0.1857,0.1418
0.018,0.23829,0.2097,0.1936,0.1481
0.02,0.24216,0.2328,0.2089,0.1606
0.0225,0.2483,0.262,0.2277,0.1759
0.025,0.25543,0.2914,0.2459,0.1908
0.0275,0.26336000000000004,0.3208,0.2634,0.2055
0.03,0.27158,0.3502,0.2803,0.2197
0.0325,0.28019,0.3793,0.2966,0.2335
0.035,0.28888,0.4082,0.3122,0.2469
0.0375,0.29764999999999997,0.437,0.3272,0.2599
0.04,0.3065,0.4655,0.3415,0.2726
0.045,0.32380000000000003,0.5218,0.3685,0.2968
0.05,0.34074,0.5772,0.3935,0.3195
0.055,0.35697999999999996,0.6317,0.4167,0.341
0.06,0.37271,0.6853,0.4384,0.3614
0.065,0.38788,0.7381,0.4588,0.3808
0.07,0.4024,0.7902,0.4779,0.3993
0.08,0.42988000000000004,0.8923,0.5127,0.4339
0.09,0.45553,0.9918,0.544,0.4658
0.1,0.4795,1.09,0.5723,0.4954
0.11,0.5021100000000001,1.18,0.5982,0.523
0.12,0.52363,1.28,0.6219,0.5489
0.13,0.54412,1.37,0.6439,0.5734
0.14,0.5638500000000001,1.46,0.6642,0.5964
0.15,0.58291,1.55,0.6831,0.6183
0.16,0.60128,1.63,0.7008,0.6392
0.17,0.61924,1.72,0.7174,0.659
0.18,0.63668,1.8,0.7329,0.6779
0.2,0.67057,1.96,0.7615,0.7135
0.225,0.7111500000000001,2.16,0.793,0.7539
0.25,0.7502,2.34,0.8208,0.7907
0.275,0.78806,2.53,0.8455,0.8244
0.3,0.8250000000000001,2.7,0.8677,0.8553
0.325,0.86097,2.87,0.8876,0.8839
0.35,0.89605,3.04,0.9057,0.9105
0.375,0.93053,3.19,0.9221,0.9352
0.4,0.96419,3.35,0.9372,0.9583
0.45,1.02921,3.65,0.9641,1.0
0.5,1.09213,3.93,0.9873,1.04
0.55,1.15221,4.2,1.01,1.07
0.6,1.2094200000000002,4.45,1.03,1.1
0.65,1.26473,4.7,1.04,1.13
0.7,1.31711,4.94,1.05,1.15
0.8,1.41408,5.39,1.08,1.2
0.9,1.50124,5.82,1.1,1.24
1.0,1.579542,6.22,1.12,1.27
1.1,1.648952,6.61,1.13,1.3
1.2,1.7114449999999999,6.99,1.15,1.33
1.3,1.7660049999999998,7.35,1.16,1.35
1.4,1.813618,7.71,1.17,1.38
1.5,1.854276,8.06,1.18,1.4
1.6,1.8899709999999998,8.4,1.19,1.42
1.7,1.921697,8.73,1.2,1.44
1.8,1.947449,9.06,1.21,1.46
2.0,1.988018,9.71,1.22,1.49
2.25,2.020573,10.51,1.24,1.53
2.5,2.036207,11.31,1.26,1.56
2.75,2.040899,12.1,1.28,1.6
3.0,2.036637,12.89,1.3,1.63
3.25,2.0264100000000003,13.68,1.31,1.66
3.5,2.011213,14.48,1.33,1.69
3.75,1.9920380000000002,15.29,1.34,1.72
4.0,1.970883,16.11,1.36,1.75
4.5,1.923619,17.77,1.4,1.8
5.0,1.873403,19.48,1.43,1.86
5.5,1.824222,21.23,1.47,1.91
6.0,1.776068,23.03,1.51,1.97
6.5,1.728936,24.89,1.55,2.02
7.0,1.68482,26.79,1.59,2.08
8.0,1.604629,30.74,1.72,2.19
9.0,1.533476,34.89,1.85,2.31
10.0,1.4703510000000002,39.22,1.98,2.43
11.0,1.414247,43.73,2.11,2.55
12.0,1.365159,48.42,2.25,2.68
13.0,1.320083,53.26,2.38,2.81
14.0,1.280017,58.27,2.52,2.95
15.0,1.242959,63.43,2.66,3.08
16.0,1.2099078,68.74,2.79,3.23
17.0,1.1788619999999999,74.19,2.93,3.37
18.0,1.149821,79.79,3.07,3.52
20.0,1.0937502,91.4,3.55,3.83
22.5,1.0226781,106.8,4.24,4.24
25.0,0.9628194000000001,123.21,4.91,4.67
27.5,0.9090705,140.63,5.57,5.12
30.0,0.8609292000000001,159.04,6.23,5.6
32.5,0.8174937999999999,178.46,6.89,6.1
35.0,0.7781631,198.89,7.56,6.62
37.5,0.7423361,220.33,8.24,7.17
40.0,0.7097123000000001,242.78,8.92,7.74
45.0,0.6524721,290.68,11.37,8.96
50.0,0.6040394,342.61,13.71,10.27
55.0,0.5626123000000001,398.53,16.0,11.68
60.0,0.5268894,458.41,18.3,13.18
65.0,0.4957698,522.2,20.6,14.77
70.0,0.4685528,589.85,22.92,16.45
80.0,0.4232247,736.31,31.27,20.08
90.0,0.3871026,897.43,39.09,24.05
100.0,0.35778459999999995,1070.0,46.71,28.34
110.0,0.33356959999999997,1260.0,54.25,32.95
120.0,0.3131571,1460.0,61.78,37.84
130.0,0.29574629999999996,1680.0,69.32,43.01
140.0,0.280737,1900.0,76.9,48.45
150.0,0.26742879999999997,2140.0,84.53,54.14
160.0,0.2557216,2390.0,92.2,60.07
170.0,0.24521520000000002,2650.0,99.93,66.23
180.0,0.2356095,2920.0,107.73,72.62
200.0,0.21869969,3500.0,136.21,86.07
225.0,0.20048973,4280.0,176.71,104.13
250.0,0.18448166000000002,5120.0,215.18,123.61
275.0,0.17027497,6040.0,253.21,144.58
300.0,0.15926934,7040.0,291.22,167.01
325.0,0.14976453,8090.0,329.26,190.81
350.0,0.14156037999999999,9210.0,367.5,215.94
375.0,0.13425674,10390.0,406.06,242.36
400.0,0.12785354,11640.0,444.99,270.04
450.0,0.11684815,14310.0,587.97,329.12
500.0,0.10784378,17210.0,721.94,392.94
550.0,0.10044017000000001,20350.0,852.08,461.33
600.0,0.09407713,23700.0,980.64,534.1
650.0,0.08862454,27280.0,1110.0,611.1
700.0,0.0838923,31060.0,1240.0,692.17
800.0,0.07606861999999999,39220.0,1700.0,866.04
900.0,0.06986572,48170.0,2130.0,1050.0
1000.0,0.06481337,57870.0,2550.0,1260.0
