0.01,0.10531,0.0434,0.0638,0.0471
0.011,0.10841,0.0474,0.0684,0.0505
0.012,0.11131,0.0513,0.0728,0.0539
0.013,0.11405000000000001,0.0553,0.0771,0.0571
0.014,0.11664000000000001,0.0592,0.0814,0.0604
0.015,0.11912,0.0632,0.0856,0.0636
0.016,0.12149,0.0672,0.0898,0.0667
0.017,0.12375,0.0712,0.0938,0.0698
0.018,0.12595,0.0752,0.0979,0.0729
0.02,0.12862,0.0833,0.1057,0.079
0.0225,0.13263,0.0937,0.1154,0.0866
0.025,0.13717,0.1041,0.1249,0.094
0.0275,0.14208,0.1145,0.1341,0.1011
0.03,0.14716,0.1249,0.143,0.1082
0.0325,0.15245,0.1352,0.1516,0.115
0.035,0.15775,0.1456,0.1599,0.1216
0.0375,0.16316,0.1559,0.1679,0.128
0.04,0.16849000000000003,0.1662,0.1757,0.1343
0.045,0.1791,0.1867,0.1903,0.1464
0.05,0.18937,0.207,0.2041,0.1578
0.055,0.1994,0.2272,0.2171,0.1686
0.06,0.20919,0.2472,0.2294,0.179
0.065,0.21853999999999998,0.267,0.2409,0.1889
0.07,0.22763,0.2867,0.2519,0.1983
0.08,0.24495999999999998,0.3258,0.2722,0.2163
0.09,0.26123999999999997,0.3643,0.2907,0.233
0.1,0.27666,0.4022,0.3078,0.2487
0.11,0.29129,0.4396,0.3236,0.2634
0.12,0.30522,0.4765,0.3383,0.2774
0.13,0.31864,0.5128,0.352,0.2907
0.14,0.33153,0.5487,0.3648,0.3033
0.15,0.34397999999999995,0.5841,0.3769,0.3154
0.16,0.35599000000000003,0.619,0.3882,0.3269
0.17,0.36765,0.6535,0.399,0.338
0.18,0.37895,0.6876,0.4092,0.3486
0.2,0.40047,0.7545,0.428,0.3688
0.225,0.4257,0.836,0.4492,0.3921
0.25,0.44909,0.9153,0.4682,0.4136
0.275,0.47101000000000004,0.9926,0.4854,0.4335
0.3,0.49143000000000003,1.07,0.5011,0.4522
0.325,0.51064,1.14,0.5156,0.4698
0.35,0.52881,1.21,0.5289,0.4863
0.375,0.54605,1.29,0.5413,0.502
0.4,0.56254,1.36,0.5528,0.5169
0.45,0.59385,1.49,0.5738,0.5446
0.5,0.62339,1.62,0.5924,0.57
0.55,0.6517299999999999,1.75,0.6091,0.5933
0.6,0.679165,1.87,0.6241,0.6149
0.65,0.7059639999999999,1.99,0.6377,0.635
0.7,0.7320190000000001,2.11,0.6501,0.6538
0.8,0.782063,2.34,0.6722,0.6879
0.9,0.8292419999999999,2.55,0.6911,0.7181
1.0,0.873322,2.76,0.7076,0.7452
1.1,0.91418,2.95,0.722,0.7698
1.2,0.9518979999999999,3.14,0.7349,0.7922
1.3,0.986465,3.33,0.7464,0.8129
1.4,1.018271,3.5,0.7569,0.832
1.5,1.04701,3.68,0.7665,0.8499
1.6,1.0737759999999998,3.85,0.7753,0.8667
1.7,1.097565,4.02,0.7835,0.8825
1.8,1.119374,4.18,0.7912,0.8975
2.0,1.15604,4.5,0.8057,0.9254
2.25,1.192695,4.89,0.8221,0.9571
2.5,1.221408,5.27,0.8367,0.986
2.75,1.242167,5.65,0.8499,1.01
3.0,1.25796,6.02,0.8622,1.04
3.25,1.268781,6.39,0.8736,1.06
3.5,1.2766250000000001,6.75,0.8843,1.08
3.75,1.280486,7.12,0.8945,1.11
4.0,1.282363,7.48,0.9043,1.13
4.5,1.2811519999999998,8.21,0.9255,1.17
5.0,1.273979,8.95,0.9456,1.21
5.5,1.2628329999999999,9.69,0.9649,1.24
6.0,1.249709,10.44,0.9836,1.28
6.5,1.2346020000000002,11.2,1.0,1.31
7.0,1.218509,11.96,1.02,1.35
8.0,1.184353,13.54,1.07,1.42
9.0,1.1492289999999998,15.15,1.11,1.49
10.0,1.1151270000000002,16.82,1.16,1.55
11.0,1.0810410000000001,18.55,1.21,1.62
12.0,1.048969,20.33,1.25,1.69
13.0,1.0179065999999999,22.16,1.3,1.76
14.0,0.9877523,24.05,1.35,1.84
15.0,0.9593046000000001,26.0,1.4,1.91
16.0,0.9321623,28.0,1.45,1.99
17.0,0.9062245,30.07,1.5,2.06
18.0,0.8815905,32.19,1.55,2.14
20.0,0.8440319000000001,36.59,1.72,2.3
22.5,0.795072,42.38,1.96,2.51
25.0,0.7515232,48.52,2.19,2.73
27.5,0.7121824,55.01,2.43,2.97
30.0,0.676548,61.86,2.67,3.21
32.5,0.6443184000000001,69.05,2.92,3.47
35.0,0.6149927000000001,76.6,3.16,3.73
37.5,0.5882701,84.5,3.41,4.01
40.0,0.5638502,92.75,3.67,4.3
45.0,0.5209164,110.29,4.54,4.91
50.0,0.4844889,129.22,5.39,5.57
55.0,0.4533661,149.51,6.23,6.27
60.0,0.4264468,171.14,7.06,7.02
65.0,0.4030302,194.08,7.9,7.81
70.0,0.3824158,218.3,8.75,8.64
80.0,0.34809209999999996,270.44,11.69,10.41
90.0,0.3206734,327.39,14.45,12.34
100.0,0.2981581,388.92,17.13,14.41
110.0,0.2793454,454.85,19.78,16.6
120.0,0.2633347,525.0,22.43,18.93
130.0,0.2496256,599.22,25.08,21.37
140.0,0.2375177,677.38,27.74,23.93
150.0,0.2268107,759.38,30.41,26.59
160.0,0.2172046,845.12,33.11,29.36
170.0,0.20849913,934.57,35.83,32.23
180.0,0.20049424999999998,1030.0,38.57,35.2
200.0,0.18628585,1220.0,48.33,41.44
225.0,0.17107734000000002,1490.0,62.2,49.81
250.0,0.15787043,1780.0,75.42,58.8
275.0,0.14636471,2090.0,88.47,68.44
300.0,0.13715989,2430.0,101.49,78.71
325.0,0.12925576,2790.0,114.51,89.57
350.0,0.12235219,3170.0,127.61,101.01
375.0,0.11624907,3560.0,140.81,113.01
400.0,0.11084632,3980.0,154.15,125.55
450.0,0.10164168999999999,4880.0,202.13,152.24
500.0,0.09403793,5850.0,247.21,180.98
550.0,0.08768482000000001,6900.0,291.04,211.68
600.0,0.0822822,8020.0,334.35,244.27
650.0,0.07762997,9220.0,377.54,278.68
700.0,0.07357803,10480.0,420.81,314.84
800.0,0.06686486,13190.0,575.7,392.18
900.0,0.06151235,16160.0,718.91,475.85
1000.0,0.05715032,19370.0,857.13,565.44
