0.01,0.6284,0.2293,0.0688,0.0525
0.011,0.6261,0.2551,0.0746,0.0579
0.012,0.6249,0.281,0.0803,0.0632
0.013,0.6244000000000001,0.3071,0.0859,0.0684
0.014,0.6247,0.3333,0.0913,0.0737
0.015,0.6257,0.3595,0.0965,0.0789
0.016,0.6271,0.3858,0.1016,0.084
0.017,0.629,0.4122,0.1066,0.0891
0.018,0.6313,0.4385,0.1114,0.0941
0.02,0.6006,0.4928,0.1212,0.1041
0.0225,0.5861000000000001,0.5636,0.1337,0.1166
0.025,0.5879000000000001,0.6355,0.1459,0.1291
0.0275,0.5993999999999999,0.7069,0.1572,0.1414
0.03,0.6166,0.7769,0.1678,0.1534
0.0325,0.6369,0.845,0.1774,0.165
0.035,0.6587,0.9112,0.1863,0.1761
0.0375,0.6806,0.9755,0.1944,0.1866
0.04,0.7020000000000001,1.04,0.2019,0.1967
0.045,0.7412,1.16,0.2156,0.2154
0.05,0.7762,1.27,0.2276,0.2325
0.055,0.8099,1.38,0.2383,0.2481
0.06,0.8454,1.49,0.2478,0.2624
0.065,0.8843,1.59,0.2564,0.2756
0.07,0.9264,1.69,0.264,0.2878
0.08,1.01523,1.87,0.2774,0.3093
0.09,1.1043399999999999,2.04,0.2883,0.3276
0.1,1.1908500000000002,2.2,0.2973,0.3434
0.11,1.27235,2.35,0.3049,0.3572
0.12,1.35062,2.49,0.3114,0.3694
0.13,1.4245,2.62,0.317,0.3803
0.14,1.4958900000000002,2.74,0.3219,0.39
0.15,1.56368,2.86,0.3263,0.3988
0.16,1.62982,2.98,0.3302,0.4068
0.17,1.69424,3.09,0.3337,0.4142
0.18,1.7559099999999999,3.19,0.3369,0.4209
0.2,1.87485,3.4,0.3431,0.4329
0.225,2.01566,3.63,0.3498,0.4458
0.25,2.1492,3.85,0.3553,0.4567
0.275,2.2772900000000003,4.06,0.3601,0.4661
0.3,2.3988099999999997,4.26,0.3642,0.4744
0.325,2.51566,4.45,0.3677,0.4818
0.35,2.62778,4.63,0.3709,0.4883
0.375,2.73513,4.8,0.3737,0.4943
0.4,2.83766,4.97,0.3763,0.4996
0.45,3.03015,5.29,0.382,0.5091
0.5,3.20709,5.59,0.3868,0.5171
0.55,3.36836,5.87,0.391,0.5241
0.6,3.5148900000000003,6.14,0.3947,0.5302
0.65,3.64863,6.4,0.3981,0.5357
0.7,3.7695299999999996,6.65,0.4011,0.5407
0.8,3.9776900000000004,7.13,0.4092,0.5493
0.9,4.14623,7.59,0.4164,0.5567
1.0,4.28204,8.04,0.4228,0.5632
1.1,4.39004,8.47,0.4287,0.5689
1.2,4.47419,8.89,0.4341,0.5742
1.3,4.53946,9.3,0.4393,0.579
1.4,4.587828,9.71,0.4442,0.5834
1.5,4.623271,10.12,0.449,0.5876
1.6,4.647778000000001,10.52,0.4536,0.5915
1.7,4.663339000000001,10.92,0.4581,0.5953
1.8,4.670944,11.33,0.4625,0.5989
2.0,4.669262,12.13,0.4778,0.6057
2.25,4.642568,13.13,0.5003,0.6136
2.5,4.599001,14.14,0.5221,0.621
2.75,4.54553,15.17,0.5434,0.6281
3.0,4.485131000000001,16.2,0.5643,0.635
3.25,4.4217889999999995,17.25,0.585,0.6417
3.5,4.356493,18.32,0.6055,0.6483
3.75,4.291232,19.4,0.6259,0.6548
4.0,4.227003,20.5,0.6462,0.6612
4.5,4.099614,22.75,0.7226,0.674
5.0,3.977297,25.07,0.7958,0.6868
5.5,3.861035,27.46,0.8667,0.6997
6.0,3.7518130000000003,29.92,0.936,0.7129
6.5,3.647623,32.45,1.0,0.7262
7.0,3.5484579999999997,35.05,1.07,0.7399
8.0,3.3671860000000002,40.47,1.32,0.7681
9.0,3.2029710000000002,46.17,1.55,0.7979
10.0,3.053797,52.16,1.77,0.8292
11.0,2.917652,58.44,1.98,0.8621
12.0,2.7935299999999996,65.0,2.19,0.8969
13.0,2.6794249999999997,71.84,2.4,0.9334
14.0,2.574335,78.98,2.61,0.9717
15.0,2.4762560000000002,86.39,2.81,1.01
16.0,2.386186,94.1,3.02,1.05
17.0,2.301123,102.09,3.23,1.1
18.0,2.223068,110.37,3.44,1.14
20.0,2.0699723,127.84,4.24,1.24
22.5,1.8828753999999999,151.57,5.42,1.37
25.0,1.7407968,177.44,6.54,1.52
27.5,1.6187318000000002,205.34,7.65,1.68
30.0,1.512677,235.27,8.75,1.86
32.5,1.4206301,267.21,9.86,2.04
