0.01,0.14099,0.0237,0.0301,0.0224
0.011,0.14468999999999999,0.0259,0.0323,0.0241
0.012,0.14816000000000001,0.0282,0.0345,0.0257
0.013,0.15144,0.0304,0.0366,0.0273
0.014,0.15453,0.0326,0.0387,0.0289
0.015,0.15749,0.0349,0.0407,0.0305
0.016,0.16025999999999999,0.0371,0.0427,0.0321
0.017,0.16301,0.0394,0.0447,0.0336
0.018,0.16564,0.0417,0.0466,0.0351
0.02,0.1679,0.0463,0.0504,0.0381
0.0225,0.17242,0.0522,0.0552,0.0419
0.025,0.17806,0.0581,0.0598,0.0455
0.0275,0.18423,0.064,0.0642,0.0491
0.03,0.19084,0.0699,0.0685,0.0526
0.0325,0.19759,0.0758,0.0727,0.056
0.035,0.20437999999999998,0.0816,0.0766,0.0592
0.0375,0.21111,0.0874,0.0805,0.0624
0.04,0.21788000000000002,0.0932,0.0842,0.0655
0.045,0.23104000000000002,0.1047,0.0911,0.0714
0.05,0.24363,0.116,0.0976,0.077
0.055,0.25565,0.1273,0.1037,0.0822
0.06,0.26718000000000003,0.1384,0.1094,0.0873
0.065,0.27810999999999997,0.1494,0.1148,0.0921
0.07,0.28862,0.1604,0.1199,0.0967
0.08,0.30839,0.182,0.1293,0.1054
0.09,0.32663,0.2033,0.1378,0.1136
0.1,0.34367,0.2242,0.1457,0.1212
0.11,0.3597,0.2449,0.153,0.1283
0.12,0.37497,0.2652,0.1597,0.1351
0.13,0.38956999999999997,0.2853,0.166,0.1416
0.14,0.40358,0.3051,0.1719,0.1477
0.15,0.41718,0.3246,0.1775,0.1536
0.16,0.43037,0.3438,0.1827,0.1592
0.17,0.44312,0.3628,0.1876,0.1646
0.18,0.45564,0.3815,0.1923,0.1698
0.2,0.47984,0.4183,0.2009,0.1796
0.225,0.50893,0.4628,0.2105,0.1909
0.25,0.53694,0.506,0.219,0.2012
0.275,0.56402,0.5478,0.2267,0.2108
0.3,0.59044,0.5884,0.2337,0.2196
0.325,0.61607,0.6279,0.24,0.2279
0.35,0.64099,0.6662,0.2458,0.2356
0.375,0.66539,0.7035,0.2511,0.2428
0.4,0.68916,0.7399,0.256,0.2496
0.45,0.73516,0.81,0.2648,0.262
0.5,0.77903,0.877,0.2724,0.2732
0.55,0.82073,0.9412,0.279,0.2833
0.6,0.8606400000000001,1.0,0.285,0.2925
0.65,0.89854,1.06,0.2902,0.3009
0.7,0.9346,1.12,0.295,0.3087
0.8,1.001597,1.23,0.3034,0.3226
0.9,1.062357,1.33,0.3106,0.3348
1.0,1.1157400000000002,1.43,0.3167,0.3457
1.1,1.165216,1.53,0.322,0.3554
1.2,1.208766,1.62,0.3268,0.3643
1.3,1.2473740000000002,1.71,0.3311,0.3725
1.4,1.283029,1.8,0.335,0.3801
1.5,1.3137240000000001,1.88,0.3385,0.3872
1.6,1.34145,1.97,0.3418,0.3938
1.7,1.367204,2.05,0.3449,0.4001
1.8,1.388982,2.13,0.3477,0.406
2.0,1.425594,2.29,0.3533,0.4171
2.25,1.461193,2.49,0.3597,0.4298
2.5,1.486863,2.68,0.3655,0.4414
2.75,1.503584,2.87,0.3708,0.4522
3.0,1.515347,3.06,0.3757,0.4624
3.25,1.523141,3.24,0.3804,0.4721
3.5,1.525961,3.43,0.3848,0.4814
3.75,1.5258019999999999,3.62,0.389,0.4904
4.0,1.523661,3.8,0.3931,0.4991
4.5,1.514421,4.18,0.4026,0.5158
5.0,1.500223,4.56,0.4117,0.5318
5.5,1.482057,4.94,0.4206,0.5474
6.0,1.462916,5.33,0.4292,0.5626
6.5,1.441795,5.73,0.4378,0.5776
7.0,1.420689,6.13,0.4463,0.5924
8.0,1.377513,6.95,0.4703,0.6219
9.0,1.335372,7.8,0.4942,0.6512
10.0,1.294257,8.67,0.5181,0.6808
11.0,1.2541609999999999,9.58,0.5423,0.7107
12.0,1.217079,10.51,0.5666,0.741
13.0,1.181009,11.47,0.5913,0.7718
14.0,1.1469483999999999,12.46,0.6163,0.8032
15.0,1.1148948,13.48,0.6416,0.8352
16.0,1.0838473,14.53,0.6673,0.8679
17.0,1.054805,15.6,0.6934,0.9013
18.0,1.0277668999999998,16.71,0.7199,0.9354
20.0,0.9828013,19.01,0.8069,1.01
22.5,0.9243342999999999,22.03,0.9339,1.1
25.0,0.8730797,25.24,1.06,1.19
27.5,0.8268343,28.64,1.18,1.3
30.0,0.7850958,32.22,1.31,1.4
32.5,0.7470628,35.99,1.43,1.51
35.0,0.7125342,39.95,1.56,1.63
37.5,0.6808091000000001,44.09,1.69,1.75
40.0,0.6517869,48.42,1.82,1.88
45.0,0.6003494,57.65,2.29,2.15
50.0,0.5564188,67.65,2.73,2.44
55.0,0.5184934999999999,78.4,3.17,2.75
60.0,0.485572,89.91,3.61,3.08
65.0,0.4566537,102.18,4.06,3.44
70.0,0.4312378,115.19,4.51,3.81
80.0,0.3886115,143.42,6.12,4.62
90.0,0.3544908,174.55,7.64,5.51
100.0,0.3267739,208.5,9.13,6.48
110.0,0.3038599,245.17,10.62,7.52
120.0,0.28464809999999996,284.46,12.11,8.63
130.0,0.268338,326.28,13.61,9.81
140.0,0.2543292,370.51,15.12,11.05
150.0,0.2422215,417.06,16.64,12.36
160.0,0.2316148,465.84,18.17,13.71
170.0,0.22220879999999998,516.77,19.71,15.13
180.0,0.2139034,569.76,21.26,16.59
200.0,0.19949414999999998,681.65,26.83,19.66
225.0,0.18478478,832.15,34.63,23.76
250.0,0.17237718000000002,994.08,41.92,28.11
275.0,0.16127088,1170.0,48.99,32.72
300.0,0.15096558000000002,1350.0,56.0,37.61
325.0,0.14216104000000002,1550.0,63.05,42.76
350.0,0.13435712,1760.0,70.15,48.19
375.0,0.1275537,1980.0,77.33,53.89
400.0,0.12145067999999999,2210.0,84.59,59.84
450.0,0.11114559,2710.0,111.08,72.53
500.0,0.10274147,3250.0,135.98,86.21
550.0,0.09566806000000001,3830.0,160.2,100.84
600.0,0.08967519,4460.0,184.16,116.39
