0.01,0.769,0.0448,0.0161,0.0123
0.011,0.7769,0.0493,0.0172,0.0134
0.012,0.7849999999999999,0.0538,0.0184,0.0144
0.013,0.7934000000000001,0.0583,0.0194,0.0154
0.014,0.8019999999999999,0.0628,0.0205,0.0164
0.015,0.8107,0.0672,0.0215,0.0174
0.016,0.8197,0.0717,0.0224,0.0183
0.017,0.8286,0.0761,0.0233,0.0193
0.018,0.8376999999999999,0.0805,0.0242,0.0202
0.02,0.9125,0.0888,0.0258,0.0219
0.0225,0.9623999999999999,0.0987,0.0276,0.024
0.025,0.9902000000000001,0.1083,0.0291,0.0258
0.0275,1.0096,0.1177,0.0306,0.0276
0.03,1.0268,0.1271,0.0319,0.0292
0.0325,1.0446,0.1363,0.0332,0.0308
0.035,1.0641,0.1454,0.0344,0.0323
0.0375,1.0856000000000001,0.1544,0.0356,0.0338
0.04,1.109,0.1633,0.0366,0.0351
0.045,1.1609,0.1805,0.0386,0.0377
0.05,1.2163,0.1971,0.0404,0.0401
0.055,1.2731,0.213,0.0419,0.0423
0.06,1.3309000000000002,0.2283,0.0433,0.0443
0.065,1.3856,0.243,0.0445,0.0461
0.07,1.4391,0.2573,0.0456,0.0478
0.08,1.5365499999999999,0.2844,0.0476,0.0509
0.09,1.6207500000000001,0.3102,0.0493,0.0536
0.1,1.69322,0.3348,0.0508,0.0561
0.11,1.75667,0.3586,0.0521,0.0583
0.12,1.8128700000000002,0.3816,0.0533,0.0603
0.13,1.86369,0.404,0.0544,0.0621
0.14,1.9100000000000001,0.4259,0.0554,0.0639
0.15,1.95373,0.4474,0.0563,0.0655
0.16,1.99379,0.4684,0.0571,0.067
0.17,2.03215,0.489,0.0579,0.0684
0.18,2.0687499999999996,0.5093,0.0587,0.0698
0.2,2.13757,0.549,0.0601,0.0723
0.225,2.21723,0.5969,0.0618,0.0752
0.25,2.29265,0.6434,0.0634,0.0777
0.275,2.3646200000000004,0.6884,0.0647,0.0801
0.3,2.4350300000000002,0.7321,0.0659,0.0822
0.325,2.50379,0.7747,0.0671,0.0842
0.35,2.5718300000000003,0.8161,0.0681,0.086
0.375,2.63809,0.8565,0.069,0.0878
0.4,2.70355,0.896,0.0699,0.0894
0.45,2.83291,0.9721,0.0719,0.0923
0.5,2.95874,1.05,0.0736,0.0949
0.55,3.07892,1.12,0.0751,0.0973
0.6,3.19637,1.18,0.0765,0.0994
0.65,3.30703,1.25,0.0777,0.1013
0.7,3.4128600000000002,1.31,0.0788,0.1031
0.8,3.6089100000000003,1.43,0.0817,0.1063
0.9,3.78135,1.55,0.0842,0.1091
1.0,3.9310799999999997,1.66,0.0863,0.1115
1.1,4.06001,1.76,0.0883,0.1138
1.2,4.17011,1.86,0.0901,0.1158
1.3,4.26333,1.97,0.0917,0.1176
1.4,4.33965,2.06,0.0932,0.1194
1.5,4.40205,2.16,0.0947,0.121
1.6,4.452522999999999,2.26,0.0961,0.1225
1.7,4.492051,2.35,0.0974,0.1239
1.8,4.5216259999999995,2.45,0.0987,0.1253
2.0,4.557893,2.63,0.1029,0.1279
2.25,4.567145,2.87,0.1088,0.1309
2.5,4.548534,3.1,0.1143,0.1337
2.75,4.511025,3.33,0.1197,0.1364
3.0,4.459594,3.57,0.1249,0.139
3.25,4.401225,3.81,0.13,0.1415
3.5,4.3369029999999995,4.05,0.135,0.144
3.75,4.269622,4.3,0.14,0.1464
4.0,4.200372,4.55,0.145,0.1488
4.5,4.063950999999999,5.07,0.1632,0.1535
5.0,3.930607,5.6,0.1806,0.1583
5.5,3.8033219999999996,6.15,0.1975,0.163
6.0,3.684081,6.72,0.2141,0.1679
6.5,3.5718739999999998,7.3,0.2304,0.1728
7.0,3.466694,7.91,0.2466,0.1778
8.0,3.275399,9.17,0.3059,0.1881
9.0,3.1051640000000003,10.51,0.3608,0.1989
10.0,2.953973,11.91,0.4132,0.2102
11.0,2.817815,13.39,0.4642,0.222
12.0,2.6936820000000004,14.93,0.5144,0.2343
13.0,2.579567,16.54,0.5641,0.2472
14.0,2.4754680000000002,18.23,0.6137,0.2606
15.0,2.3783819999999998,19.98,0.6633,0.2746
16.0,2.288305,21.81,0.7131,0.2892
17.0,2.204237,23.7,0.7633,0.3043
18.0,2.126176,25.67,0.8138,0.32
20.0,2.007071,29.79,1.0,0.3529
22.5,1.8549651,35.3,1.27,0.397
25.0,1.7298789,41.24,1.53,0.4443
27.5,1.6178074,47.6,1.78,0.4949
30.0,1.5177471999999999,54.39,2.02,0.5487
32.5,1.4286957,61.62,2.27,0.6058
35.0,1.3486512000000002,69.28,2.52,0.6663
37.5,1.2766123,77.39,2.77,0.7301
40.0,1.2105778999999999,85.95,3.03,0.7973
45.0,1.0965201,104.42,4.01,0.9422
50.0,1.0024732,124.72,4.94,1.1
55.0,0.9230343999999999,146.84,5.86,1.27
60.0,0.8557018,170.79,6.78,1.46
65.0,0.7981737999999999,196.54,7.7,1.66
70.0,0.7485497,224.07,8.64,1.88
80.0,0.6677101,284.28,12.16,2.35
90.0,0.6048788,351.26,15.44,2.87
100.0,0.5546535,424.75,18.64,3.44
110.0,0.5134325,504.51,21.81,4.06
120.0,0.4790149,590.34,24.99,4.73
130.0,0.4495999,682.05,28.19,5.44
140.0,0.4239869,779.53,31.41,6.2
150.0,0.4014756,882.69,34.67,6.99
160.0,0.3812656,991.47,37.97,7.83
170.0,0.3631567,1110.0,41.32,8.71
180.0,0.3465488,1230.0,44.71,9.62
200.0,0.31743520000000003,1480.0,57.68,11.58
225.0,0.2869214,1840.0,76.37,14.26
250.0,0.2619103,2220.0,94.18,17.2
275.0,0.2415011,2650.0,111.71,20.38
300.0,0.22479339,3100.0,129.18,23.82
325.0,0.2104868,3590.0,146.68,27.48
350.0,0.19818112,4110.0,164.31,31.38
375.0,0.18727616,4670.0,182.1,35.5
400.0,0.17777178999999999,5250.0,200.09,39.84
450.0,0.16156445,6500.0,267.91,49.16
500.0,0.14845851000000002,7880.0,331.33,59.31
550.0,0.13765361,9370.0,392.97,70.26
600.0,0.1284495,10970.0,453.92,81.98
650.0,0.12064599,12680.0,514.74,94.44
700.0,0.11384295999999999,14490.0,575.72,107.62
800.0,0.102738,18430.0,801.8,136.07
900.0,0.09395409,22760.0,1010.0,167.14
1000.0,0.08684093999999999,27470.0,1210.0,200.69
