0.01,0.18061,0.0162,0.0186,0.0139
0.011,0.18544,0.0177,0.0199,0.0149
0.012,0.19002,0.0193,0.0212,0.0159
0.013,0.19424999999999998,0.0208,0.0225,0.0169
0.014,0.19835,0.0223,0.0237,0.0179
0.015,0.20233,0.0238,0.0249,0.0188
0.016,0.206,0.0253,0.0261,0.0198
0.017,0.20966,0.0269,0.0273,0.0207
0.018,0.21312000000000003,0.0284,0.0285,0.0216
0.02,0.21614,0.0315,0.0308,0.0235
0.0225,0.22218,0.0355,0.0335,0.0257
0.025,0.22965999999999998,0.0395,0.0363,0.0279
0.0275,0.23809000000000002,0.0434,0.0389,0.03
0.03,0.24689,0.0473,0.0414,0.0321
0.0325,0.25605,0.0512,0.0438,0.0341
0.035,0.26528,0.0551,0.046,0.036
0.0375,0.27446,0.0589,0.0482,0.0379
0.04,0.28369,0.0627,0.0503,0.0397
0.045,0.30152,0.0702,0.0543,0.0432
0.05,0.31873999999999997,0.0775,0.0579,0.0464
0.055,0.33532,0.0847,0.0613,0.0494
0.06,0.35115,0.0919,0.0644,0.0523
0.065,0.36619999999999997,0.0989,0.0674,0.055
0.07,0.38068,0.1058,0.0701,0.0576
0.08,0.40802,0.1194,0.0752,0.0625
0.09,0.43328,0.1326,0.0797,0.067
0.1,0.45702,0.1456,0.0839,0.0712
0.11,0.47937,0.1583,0.0876,0.0751
0.12,0.5006,0.1707,0.0911,0.0788
0.13,0.52099,0.1829,0.0943,0.0822
0.14,0.5405099999999999,0.1949,0.0973,0.0855
0.15,0.55945,0.2067,0.1001,0.0886
0.16,0.57778,0.2182,0.1027,0.0916
0.17,0.59549,0.2296,0.1051,0.0944
0.18,0.61288,0.2407,0.1074,0.0971
0.2,0.64646,0.2625,0.1116,0.1021
0.225,0.68662,0.2888,0.1162,0.1079
0.25,0.72503,0.3142,0.1203,0.1132
0.275,0.7621399999999999,0.3386,0.124,0.118
0.3,0.79792,0.3623,0.1273,0.1225
0.325,0.8325199999999999,0.3852,0.1303,0.1266
0.35,0.86603,0.4074,0.133,0.1304
0.375,0.89864,0.429,0.1354,0.134
0.4,0.93011,0.45,0.1377,0.1373
0.45,0.99056,0.4904,0.1417,0.1435
0.5,1.04711,0.529,0.1452,0.1489
0.55,1.10121,0.5659,0.1483,0.1539
0.6,1.15143,0.6015,0.151,0.1584
0.65,1.19875,0.6358,0.1535,0.1625
0.7,1.24314,0.6689,0.1557,0.1663
0.8,1.3231199999999999,0.7326,0.1596,0.1731
0.9,1.3942890000000001,0.7931,0.1629,0.179
1.0,1.455597,0.8512,0.1658,0.1844
1.1,1.51001,0.9074,0.1683,0.1892
1.2,1.556505,0.9619,0.1706,0.1936
1.3,1.597067,1.02,0.1727,0.1977
1.4,1.631681,1.07,0.1745,0.2016
1.5,1.66134,1.12,0.1763,0.2051
1.6,1.6870340000000001,1.17,0.1779,0.2085
1.7,1.70976,1.22,0.1794,0.2117
1.8,1.728512,1.27,0.1809,0.2148
2.0,1.75708,1.37,0.1838,0.2206
