0.01,0.25129999999999997,0.0209,0.0191,0.0144
0.011,0.2556,0.023,0.0206,0.0156
0.012,0.2595,0.0251,0.0221,0.0167
0.013,0.2633,0.0272,0.0235,0.0178
0.014,0.2668,0.0293,0.0249,0.019
0.015,0.2702,0.0315,0.0263,0.0201
0.016,0.2735,0.0336,0.0277,0.0212
0.017,0.2766,0.0358,0.0291,0.0223
0.018,0.2797,0.0379,0.0304,0.0233
0.02,0.2748,0.0424,0.0331,0.0255
0.0225,0.2729,0.0482,0.0364,0.0282
0.025,0.27419,0.0542,0.0398,0.0309
0.0275,0.27903,0.0602,0.0431,0.0337
0.03,0.2877,0.0661,0.0462,0.0364
0.0325,0.29908999999999997,0.072,0.0492,0.0391
0.035,0.31176,0.0778,0.0521,0.0416
0.0375,0.32491000000000003,0.0834,0.0547,0.0441
0.04,0.33802000000000004,0.0889,0.0573,0.0464
0.045,0.36364,0.0995,0.0619,0.0508
0.05,0.38803,0.1098,0.0661,0.0548
0.055,0.41111000000000003,0.1198,0.0699,0.0585
0.06,0.43282,0.1296,0.0734,0.062
0.065,0.45331,0.1391,0.0766,0.0652
0.07,0.47274,0.1484,0.0796,0.0682
0.08,0.50841,0.1665,0.0849,0.0738
0.09,0.54071,0.184,0.0896,0.0788
0.1,0.57022,0.2011,0.0938,0.0834
0.11,0.5974200000000001,0.2176,0.0975,0.0877
0.12,0.62276,0.2338,0.101,0.0917
0.13,0.64646,0.2497,0.1041,0.0954
0.14,0.66889,0.2652,0.107,0.0989
0.15,0.69031,0.2804,0.1096,0.1022
0.16,0.7107,0.2953,0.1121,0.1053
0.17,0.73032,0.31,0.1145,0.1083
0.18,0.74927,0.3245,0.1166,0.1111
0.2,0.78537,0.3526,0.1206,0.1164
0.225,0.82793,0.3867,0.125,0.1225
0.25,0.86829,0.4195,0.1289,0.128
0.275,0.90696,0.4513,0.1324,0.133
0.3,0.94416,0.4821,0.1355,0.1376
0.325,0.98006,0.5119,0.1383,0.1419
0.35,1.01492,0.5409,0.1408,0.1459
0.375,1.0492199999999998,0.5692,0.1432,0.1497
0.4,1.08223,0.5967,0.1453,0.1532
0.45,1.1455099999999998,0.6497,0.1492,0.1596
0.5,1.2050800000000002,0.7003,0.1525,0.1653
0.55,1.26286,0.7488,0.1554,0.1705
0.6,1.31782,0.7954,0.158,0.1751
0.65,1.3689,0.8405,0.1603,0.1794
0.7,1.4191,0.884,0.1624,0.1834
0.8,1.51075,0.9673,0.1662,0.1905
0.9,1.59366,1.05,0.1695,0.1966
1.0,1.66876,1.12,0.1723,0.2021
1.1,1.735997,1.19,0.1747,0.207
1.2,1.796344,1.26,0.1769,0.2115
1.3,1.8507790000000002,1.33,0.1788,0.2156
1.4,1.9002839999999999,1.4,0.1806,0.2194
1.5,1.9438469999999999,1.46,0.1823,0.223
1.6,1.9824570000000001,1.53,0.1838,0.2263
1.7,2.0181080000000002,1.59,0.1852,0.2294
1.8,2.0487919999999997,1.65,0.1866,0.2324
2.0,2.101245,1.77,0.1894,0.2378
2.25,2.150682,1.92,0.1928,0.2441
2.5,2.187219,2.06,0.1959,0.2498
2.75,2.2118309999999997,2.21,0.1988,0.2551
3.0,2.2275009999999997,2.35,0.2015,0.2601
3.25,2.236216,2.49,0.204,0.2648
3.5,2.238968,2.63,0.2065,0.2693
3.75,2.237749,2.77,0.2089,0.2737
4.0,2.232555,2.91,0.2112,0.2779
4.5,2.213226,3.2,0.2175,0.286
5.0,2.1869560000000003,3.49,0.2237,0.2937
5.5,2.15573,3.78,0.2298,0.3013
6.0,2.120539,4.07,0.2357,0.3087
6.5,2.084374,4.37,0.2417,0.316
7.0,2.046231,4.68,0.2477,0.3232
8.0,1.969994,5.31,0.2673,0.3377
9.0,1.895805,5.97,0.2867,0.3522
10.0,1.8236510000000001,6.65,0.3063,0.367
11.0,1.754522,7.36,0.3261,0.3822
12.0,1.6904130000000002,8.1,0.3461,0.3977
13.0,1.6293199999999999,8.86,0.3664,0.4136
14.0,1.571239,9.66,0.387,0.4301
15.0,1.517168,10.48,0.4079,0.447
16.0,1.4671049999999999,11.33,0.4293,0.4645
17.0,1.419049,12.21,0.451,0.4825
18.0,1.3739984,13.12,0.4731,0.5011
20.0,1.3009116,15.02,0.5517,0.54
22.5,1.2088233,17.55,0.6669,0.5918
25.0,1.1327515,20.26,0.7786,0.6474
27.5,1.0666917,23.15,0.8886,0.7065
30.0,1.0076413,26.21,0.9982,0.7693
32.5,0.9544981,29.45,1.11,0.8357
35.0,0.9072606,32.87,1.22,0.9056
37.5,0.8646278,36.45,1.33,0.979
40.0,0.8261988,40.21,1.44,1.06
45.0,0.7593499,48.23,1.86,1.22
50.0,0.7033100999999999,56.92,2.25,1.4
55.0,0.6557771,66.28,2.63,1.59
60.0,0.6149493,76.28,3.01,1.79
65.0,0.5794254999999999,86.92,3.39,2.01
70.0,0.5483048,98.19,3.77,2.24
80.0,0.4963709,122.55,5.15,2.73
90.0,0.454544,149.3,6.44,3.26
100.0,0.4202222,178.38,7.69,3.84
110.0,0.3914041,209.71,8.93,4.46
120.0,0.3667889,243.26,10.17,5.12
130.0,0.3454759,278.96,11.42,5.82
140.0,0.3267647,316.78,12.67,6.56
150.0,0.3102548,356.69,13.95,7.33
160.0,0.2954461,398.67,15.23,8.15
170.0,0.28213839999999996,442.68,16.53,8.99
180.0,0.2700315,488.72,17.85,9.88
200.0,0.2488197,586.78,22.77,11.75
225.0,0.2268077,720.52,29.79,14.29
250.0,0.20839793,866.68,36.47,17.04
275.0,0.19288987999999999,1030.0,43.02,20.01
300.0,0.18028311,1200.0,49.55,23.19
325.0,0.16937732,1380.0,56.08,26.56
350.0,0.15987231999999998,1570.0,62.64,30.13
375.0,0.15156795,1770.0,69.26,33.89
400.0,0.14416410000000002,1990.0,75.95,37.84
450.0,0.13165762,2450.0,100.71,46.27
500.0,0.12135238000000001,2950.0,123.89,55.39
550.0,0.11284804999999999,3500.0,146.41,65.18
600.0,0.1056444,4080.0,168.65,75.62
650.0,0.09943129,4700.0,190.82,86.67
700.0,0.0940586,5360.0,213.04,98.33
800.0,0.08517417999999999,6780.0,294.24,123.36
900.0,0.07814071,8330.0,369.12,150.56
1000.0,0.0724179,10020.0,441.35,179.8
