0.01,0.20803,0.0336,0.0342,0.0257
0.011,0.21250000000000002,0.0368,0.0367,0.0277
0.012,0.21674,0.0401,0.0393,0.0297
0.013,0.22066999999999998,0.0434,0.0418,0.0316
0.014,0.22439,0.0467,0.0442,0.0335
0.015,0.22793000000000002,0.05,0.0466,0.0354
0.016,0.23137000000000002,0.0533,0.049,0.0373
0.017,0.23474,0.0567,0.0513,0.0391
0.018,0.23792000000000002,0.06,0.0536,0.041
0.02,0.24296,0.0668,0.058,0.0446
0.0225,0.2517,0.0753,0.0633,0.049
0.025,0.26179,0.0838,0.0685,0.0533
0.0275,0.27243,0.0922,0.0734,0.0574
0.03,0.28291,0.1005,0.078,0.0614
0.0325,0.29302,0.1087,0.0824,0.0652
0.035,0.30255,0.1169,0.0866,0.0688
0.0375,0.31149000000000004,0.125,0.0907,0.0724
0.04,0.31993,0.1331,0.0946,0.0758
0.045,0.33608,0.1491,0.1018,0.0824
0.05,0.35184,0.165,0.1086,0.0887
0.055,0.36777000000000004,0.1806,0.1149,0.0946
0.06,0.38383,0.196,0.1208,0.1002
0.065,0.39979000000000003,0.2112,0.1263,0.1055
0.07,0.41541,0.2261,0.1315,0.1106
0.08,0.4447,0.2552,0.1408,0.1201
0.09,0.47155,0.2835,0.1491,0.1288
0.1,0.49587,0.311,0.1567,0.1368
0.11,0.51829,0.338,0.1636,0.1443
0.12,0.5389499999999999,0.3645,0.1699,0.1514
0.13,0.5583199999999999,0.3904,0.1757,0.158
0.14,0.57646,0.4159,0.1811,0.1643
0.15,0.59375,0.441,0.1862,0.1703
0.16,0.61026,0.4657,0.191,0.1761
0.17,0.62608,0.4901,0.1954,0.1815
0.18,0.6413,0.5141,0.1996,0.1868
0.2,0.67047,0.5612,0.2074,0.1966
0.225,0.70482,0.6183,0.2161,0.208
0.25,0.73759,0.6736,0.2238,0.2184
0.275,0.7688900000000001,0.7273,0.2307,0.228
0.3,0.79909,0.7795,0.237,0.2369
0.325,0.8284499999999999,0.8303,0.2427,0.2452
0.35,0.8568300000000001,0.8797,0.2479,0.2529
0.375,0.88452,0.9279,0.2526,0.2602
0.4,0.9114,0.975,0.2571,0.2671
0.45,0.96329,1.07,0.2651,0.2796
0.5,1.0127,1.15,0.272,0.291
0.55,1.0592899999999998,1.24,0.2782,0.3013
0.6,1.10442,1.32,0.2836,0.3106
0.65,1.1466599999999998,1.4,0.2885,0.3193
0.7,1.1879899999999999,1.47,0.293,0.3272
0.8,1.26286,1.62,0.301,0.3416
0.9,1.330945,1.75,0.3079,0.3542
1.0,1.392185,1.89,0.3138,0.3654
1.1,1.446543,2.01,0.319,0.3756
1.2,1.496993,2.14,0.3237,0.3848
1.3,1.541516,2.26,0.3279,0.3933
1.4,1.581097,2.37,0.3317,0.4012
1.5,1.617727,2.49,0.3353,0.4086
1.6,1.649397,2.6,0.3385,0.4155
1.7,1.6781,2.71,0.3416,0.422
1.8,1.703832,2.82,0.3445,0.4282
2.0,1.747367,3.03,0.3503,0.4398
2.25,1.788888,3.29,0.3573,0.453
2.5,1.819494,3.54,0.3637,0.465
2.75,1.840163,3.8,0.3695,0.4762
3.0,1.854881,4.05,0.375,0.4868
3.25,1.8626369999999999,4.29,0.3802,0.4968
3.5,1.866425,4.54,0.3852,0.5064
3.75,1.8672380000000002,4.79,0.39,0.5156
4.0,1.864072,5.04,0.3946,0.5246
4.5,1.851789,5.54,0.4065,0.5417
5.0,1.832557,6.04,0.4181,0.5582
5.5,1.809364,6.55,0.4293,0.5741
6.0,1.784199,7.07,0.4404,0.5898
6.5,1.7570569999999999,7.59,0.4514,0.6051
7.0,1.7289340000000002,8.13,0.4623,0.6203
8.0,1.67073,9.22,0.4963,0.6506
9.0,1.614567,10.36,0.5299,0.6808
10.0,1.559434,11.53,0.5635,0.7113
11.0,1.507323,12.75,0.5972,0.7422
12.0,1.4572289999999999,14.0,0.6312,0.7738
13.0,1.410148,15.3,0.6656,0.8059
14.0,1.366078,16.65,0.7003,0.8388
15.0,1.3240159999999999,18.03,0.7354,0.8725
16.0,1.2839615999999998,19.46,0.771,0.9071
17.0,1.246913,20.94,0.8072,0.9424
18.0,1.2108693,22.46,0.8438,0.9787
20.0,1.1447942,25.62,0.9714,1.05
22.5,1.0647176,29.85,1.16,1.15
25.0,0.9992552,34.38,1.34,1.26
27.5,0.9419034000000001,39.19,1.53,1.37
30.0,0.8908595,44.28,1.71,1.49
32.5,0.845122,49.66,1.89,1.62
35.0,0.8040894,55.32,2.07,1.75
37.5,0.7669609,61.26,2.26,1.89
40.0,0.7333356,67.49,2.45,2.04
45.0,0.674493,80.76,3.13,2.35
50.0,0.6250584,95.14,3.77,2.68
55.0,0.5829297,110.61,4.41,3.04
60.0,0.5466054,127.15,5.03,3.42
65.0,0.5150847000000001,144.75,5.66,3.83
70.0,0.4873667,163.39,6.3,4.25
80.0,0.4412371,203.66,8.59,5.18
90.0,0.4044136,247.88,10.72,6.18
100.0,0.3742946,295.89,12.79,7.27
110.0,0.34917879999999996,347.55,14.84,8.43
120.0,0.32796549999999997,402.74,16.88,9.67
130.0,0.3097542,461.35,18.93,10.98
140.0,0.2938443,523.27,20.99,12.35
150.0,0.2798357,588.41,23.06,13.78
160.0,0.2673281,656.7,25.15,15.28
170.0,0.2560214,728.09,27.26,16.84
180.0,0.24581530000000001,802.53,29.39,18.45
200.0,0.227705,960.45,37.22,21.86
225.0,0.20829446,1170.0,48.38,26.45
250.0,0.19138595,1410.0,59.0,31.41
275.0,0.17657889999999998,1660.0,69.5,36.76
300.0,0.16507297,1940.0,80.0,42.49
325.0,0.15526790000000001,2230.0,90.5,48.57
350.0,0.14666352000000002,2540.0,101.05,55.0
375.0,0.13905969,2860.0,111.69,61.76
400.0,0.13235631,3210.0,122.43,68.85
450.0,0.12095064,3950.0,162.02,83.98
500.0,0.11164604,4750.0,199.1,100.34
