0.01,0.11967,0.0343,0.0476,0.0352
0.011,0.12340000000000001,0.0374,0.0509,0.0377
0.012,0.12689999999999999,0.0404,0.0541,0.0402
0.013,0.1302,0.0435,0.0573,0.0426
0.014,0.13335,0.0466,0.0604,0.045
0.015,0.13636,0.0497,0.0634,0.0473
0.016,0.13924,0.0528,0.0664,0.0496
0.017,0.14201,0.0559,0.0693,0.0518
0.018,0.1447,0.059,0.0722,0.0541
0.02,0.14701999999999998,0.0654,0.0778,0.0585
0.0225,0.15117999999999998,0.0734,0.0848,0.064
0.025,0.15622999999999998,0.0815,0.0917,0.0694
0.0275,0.16186999999999999,0.0896,0.0983,0.0746
0.03,0.16781000000000001,0.0977,0.1047,0.0797
0.0325,0.17397,0.1057,0.1109,0.0847
0.035,0.18023999999999998,0.1137,0.1169,0.0895
0.0375,0.18653,0.1217,0.1226,0.0941
0.04,0.19283,0.1296,0.1281,0.0987
0.045,0.20549,0.1452,0.1385,0.1074
0.05,0.21782,0.1607,0.1482,0.1155
0.055,0.22992,0.176,0.1573,0.1233
0.06,0.24158000000000002,0.1911,0.1659,0.1306
0.065,0.25299,0.206,0.1739,0.1376
0.07,0.26396000000000003,0.2208,0.1815,0.1442
0.08,0.28504999999999997,0.2499,0.1954,0.1568
0.09,0.305,0.2784,0.2079,0.1684
0.1,0.32389,0.3063,0.2194,0.1792
0.11,0.34199999999999997,0.3337,0.23,0.1892
0.12,0.35921,0.3606,0.2397,0.1987
0.13,0.37579999999999997,0.387,0.2487,0.2077
0.14,0.39187,0.413,0.2571,0.2162
0.15,0.40731,0.4385,0.2649,0.2242
0.16,0.42221000000000003,0.4636,0.2723,0.2319
0.17,0.43676,0.4883,0.2792,0.2392
0.18,0.45094999999999996,0.5126,0.2857,0.2463
0.2,0.47806,0.5602,0.2977,0.2595
0.225,0.5102800000000001,0.6177,0.311,0.2746
0.25,0.54075,0.6734,0.3228,0.2885
0.275,0.56976,0.7272,0.3334,0.3012
0.3,0.59767,0.7795,0.343,0.313
0.325,0.62437,0.8303,0.3517,0.324
0.35,0.65004,0.8797,0.3596,0.3342
0.375,0.67488,0.9278,0.3669,0.3438
0.4,0.69896,0.9748,0.3736,0.3529
0.45,0.74466,1.07,0.3857,0.3695
0.5,0.7875,1.15,0.3963,0.3845
0.55,0.82784,1.24,0.4055,0.3981
0.6,0.8657659999999999,1.32,0.4138,0.4106
0.65,0.901363,1.39,0.4212,0.4221
0.7,0.934716,1.47,0.428,0.4327
0.8,0.995457,1.62,0.44,0.452
0.9,1.049234,1.76,0.4502,0.4691
1.0,1.095713,1.89,0.4591,0.4844
1.1,1.13627,2.02,0.467,0.4984
1.2,1.171887,2.14,0.4741,0.5113
1.3,1.2025540000000001,2.27,0.4805,0.5232
1.4,1.2292589999999999,2.39,0.4864,0.5344
1.5,1.252998,2.51,0.4919,0.545
1.6,1.272764,2.62,0.4969,0.555
1.7,1.290553,2.74,0.5017,0.5645
1.8,1.305362,2.85,0.5062,0.5736
2.0,1.3290279999999999,3.08,0.515,0.5909
2.25,1.3496830000000002,3.36,0.5253,0.6108
2.5,1.362397,3.64,0.5346,0.6295
2.75,1.369156,3.91,0.5434,0.6472
3.0,1.37195,4.19,0.5516,0.664
3.25,1.371771,4.46,0.5594,0.6802
3.5,1.368614,4.74,0.5669,0.6959
3.75,1.363476,5.02,0.5742,0.7112
4.0,1.357353,5.3,0.5812,0.7262
4.5,1.341143,5.86,0.5974,0.7553
5.0,1.32297,6.43,0.6131,0.7836
5.5,1.302825,7.01,0.6284,0.8114
6.0,1.2827009999999999,7.6,0.6435,0.8388
6.5,1.261594,8.2,0.6584,0.866
7.0,1.241501,8.81,0.6733,0.8931
8.0,1.2003460000000001,10.07,0.7138,0.9473
9.0,1.161222,11.37,0.7541,1.0
10.0,1.123121,12.71,0.7946,1.06
11.0,1.088036,14.1,0.8353,1.11
12.0,1.0539636,15.53,0.8764,1.17
13.0,1.0219015,17.01,0.918,1.23
14.0,0.9923475,18.53,0.96,1.29
15.0,0.9638,20.1,1.0,1.35
16.0,0.9368579,21.72,1.05,1.41
17.0,0.9113203,23.38,1.09,1.47
18.0,0.8870865,25.09,1.13,1.53
20.0,0.8502281,28.63,1.27,1.67
22.5,0.8016685,33.29,1.48,1.84
25.0,0.7575199,38.22,1.67,2.02
27.5,0.7176794,43.44,1.87,2.2
30.0,0.6816451,48.94,2.07,2.4
32.5,0.6490157,54.73,2.27,2.6
35.0,0.6192901,60.8,2.47,2.82
37.5,0.5921677,67.15,2.67,3.04
40.0,0.5673478999999999,73.79,2.88,3.27
45.0,0.5238143,87.92,3.59,3.76
50.0,0.48678699999999997,103.17,4.28,4.29
55.0,0.4550643,119.54,4.96,4.85
60.0,0.4276451,137.0,5.64,5.44
65.0,0.40382860000000004,155.53,6.32,6.07
70.0,0.3829143,175.12,7.0,6.73
80.0,0.3479908,217.34,9.39,8.15
90.0,0.3201721,263.5,11.64,9.68
100.0,0.297557,313.43,13.82,11.34
110.0,0.2786444,366.96,15.97,13.09
120.0,0.2627338,423.92,18.12,14.95
130.0,0.24902470000000002,484.17,20.27,16.91
140.0,0.2371168,547.6,22.43,18.95
150.0,0.2266099,614.09,24.59,21.07
160.0,0.21720379999999997,683.58,26.77,23.28
170.0,0.2085984,755.99,28.96,25.57
180.0,0.20089354,831.28,31.17,27.93
200.0,0.18698521,990.38,39.03,32.89
225.0,0.17197676,1210.0,50.18,39.52
250.0,0.1585699,1440.0,60.8,46.64
275.0,0.14666422,1690.0,71.31,54.28
300.0,0.13755943,1960.0,81.82,62.42
325.0,0.12955533,2250.0,92.34,71.04
350.0,0.12265179,2560.0,102.91,80.11
375.0,0.11654869000000001,2880.0,113.57,89.63
400.0,0.11104596,3220.0,124.33,99.59
450.0,0.10174136,3940.0,163.13,120.78
500.0,0.09416763,4730.0,199.58,143.59
550.0,0.08778454999999999,5580.0,235.01,167.98
600.0,0.08236195,6490.0,270.03,193.87
650.0,0.07769973000000001,7450.0,304.94,221.21
700.0,0.07363781,8470.0,339.92,249.94
800.0,0.06689466,10670.0,465.3,311.42
900.0,0.061532170000000004,13070.0,581.21,377.95
1000.0,0.05716016,15670.0,693.07,449.2
