0.01,0.12075,0.0353,0.0476,0.0353
0.011,0.12405,0.0386,0.0511,0.0379
0.012,0.12713,0.0418,0.0544,0.0405
0.013,0.13004,0.0451,0.0578,0.043
0.014,0.13279000000000002,0.0485,0.061,0.0455
0.015,0.13542,0.0518,0.0642,0.048
0.016,0.13793,0.0551,0.0674,0.0504
0.017,0.14035,0.0585,0.0705,0.0528
0.018,0.14267000000000002,0.0618,0.0736,0.0552
0.02,0.14664,0.0686,0.0796,0.0599
0.0225,0.15175,0.0772,0.0869,0.0657
0.025,0.15714,0.0858,0.094,0.0713
0.0275,0.16265000000000002,0.0945,0.1008,0.0767
0.03,0.16827999999999999,0.1031,0.1075,0.082
0.0325,0.17403999999999997,0.1118,0.1139,0.0872
0.035,0.17983000000000002,0.1204,0.1201,0.0922
0.0375,0.18565,0.129,0.1261,0.0971
0.04,0.19139,0.1375,0.1318,0.1019
0.045,0.20287,0.1545,0.1427,0.111
0.05,0.21425,0.1714,0.1529,0.1197
0.055,0.22532,0.1881,0.1624,0.1279
0.06,0.23609,0.2047,0.1714,0.1357
0.065,0.24673,0.221,0.1799,0.1432
0.07,0.25705,0.2372,0.1879,0.1503
0.08,0.27706,0.2691,0.2026,0.1638
0.09,0.29619,0.3004,0.2159,0.1762
0.1,0.31469,0.3309,0.228,0.1878
0.11,0.33254,0.3609,0.2391,0.1986
0.12,0.34980999999999995,0.3902,0.2493,0.2087
0.13,0.36669,0.4189,0.2587,0.2182
0.14,0.38306,0.4471,0.2674,0.2272
0.15,0.399,0.4747,0.2755,0.2357
0.16,0.41462,0.5017,0.2831,0.2438
0.17,0.42989,0.5283,0.2902,0.2515
0.18,0.44492,0.5544,0.2968,0.2588
0.2,0.47401,0.6052,0.3089,0.2725
0.225,0.50881,0.6663,0.3223,0.288
0.25,0.54199,0.725,0.334,0.3021
0.275,0.57372,0.7815,0.3444,0.3149
0.3,0.60397,0.8361,0.3537,0.3267
0.325,0.63291,0.8889,0.3621,0.3376
0.35,0.66053,0.9401,0.3697,0.3477
0.375,0.68692,0.9899,0.3766,0.3572
0.4,0.7121700000000001,1.04,0.383,0.366
0.45,0.75971,1.13,0.3944,0.3822
0.5,0.80359,1.22,0.4042,0.3967
0.55,0.8443999999999999,1.31,0.4129,0.4098
0.6,0.88259,1.39,0.4206,0.4218
0.65,0.918358,1.47,0.4275,0.4328
0.7,0.952187,1.55,0.4337,0.443
0.8,1.014089,1.7,0.4448,0.4614
0.9,1.069436,1.84,0.4542,0.4776
1.0,1.119891,1.98,0.4623,0.4921
1.1,1.164429,2.11,0.4695,0.5052
1.2,1.20403,2.24,0.4759,0.5173
1.3,1.239683,2.36,0.4817,0.5284
1.4,1.2713780000000001,2.48,0.4869,0.5388
1.5,1.300107,2.6,0.4918,0.5485
1.6,1.324865,2.72,0.4963,0.5577
1.7,1.347646,2.84,0.5005,0.5663
1.8,1.367449,2.95,0.5044,0.5746
2.0,1.400104,3.17,0.5121,0.5901
2.25,1.4307480000000001,3.45,0.521,0.6078
2.5,1.451454,3.72,0.529,0.6242
2.75,1.4662060000000001,3.99,0.5365,0.6396
3.0,1.4739950000000002,4.26,0.5434,0.6541
3.25,1.477811,4.52,0.55,0.668
3.5,1.478651,4.79,0.5563,0.6814
3.75,1.47651,5.05,0.5623,0.6943
4.0,1.472384,5.32,0.5682,0.7069
4.5,1.458169,5.86,0.5818,0.7313
5.0,1.439992,6.41,0.595,0.7548
5.5,1.4198439999999999,6.96,0.6079,0.7778
6.0,1.397719,7.52,0.6206,0.8004
6.5,1.3746099999999999,8.09,0.6332,0.8228
7.0,1.350515,8.68,0.6457,0.8451
8.0,1.304358,9.87,0.6813,0.8896
9.0,1.2582319999999998,11.11,0.7169,0.9344
10.0,1.214129,12.4,0.753,0.9798
11.0,1.1730429999999998,13.73,0.7895,1.03
12.0,1.1339698,15.11,0.8266,1.07
13.0,1.096907,16.54,0.8643,1.12
14.0,1.0618523,18.02,0.9028,1.17
15.0,1.0288043,19.54,0.942,1.22
16.0,0.9973617,21.12,0.9819,1.27
17.0,0.9679236999999999,22.74,1.02,1.33
18.0,0.9400896,24.41,1.06,1.38
20.0,0.8975307,27.88,1.2,1.5
22.5,0.8426705999999999,32.46,1.4,1.64
25.0,0.7943216,37.34,1.59,1.8
27.5,0.7510808,42.5,1.78,1.97
30.0,0.7122461999999999,47.96,1.98,2.14
32.5,0.6773165999999999,53.7,2.18,2.32
35.0,0.6455909,59.73,2.37,2.51
37.5,0.6167682999999999,66.06,2.57,2.71
40.0,0.5905484,72.67,2.78,2.92
45.0,0.5444147,86.75,3.49,3.36
50.0,0.5054872,101.97,4.18,3.84
55.0,0.4721644,118.31,4.85,4.34
60.0,0.4433451,135.76,5.52,4.88
65.0,0.41832860000000005,154.3,6.2,5.45
70.0,0.3964143,173.9,6.88,6.06
80.0,0.3598907,216.19,9.27,7.35
90.0,0.330772,262.49,11.51,8.75
100.0,0.30695680000000003,312.61,13.7,10.26
110.0,0.2872442,366.4,15.85,11.87
120.0,0.2706335,423.69,18.0,13.57
130.0,0.2563244,484.34,20.14,15.37
140.0,0.24391649999999998,548.23,22.3,17.24
