0.01,0.09820000000000001,0.0253,0.0385,0.0283
0.011,0.10127,0.0276,0.0411,0.0303
0.012,0.10414000000000001,0.0298,0.0438,0.0323
0.013,0.10685,0.0321,0.0463,0.0343
0.014,0.10943,0.0343,0.0489,0.0362
0.015,0.11188999999999999,0.0366,0.0513,0.038
0.016,0.11424000000000001,0.0389,0.0538,0.0399
0.017,0.1165,0.0412,0.0562,0.0417
0.018,0.11865999999999999,0.0435,0.0585,0.0435
0.02,0.12147,0.0481,0.0631,0.0471
0.0225,0.12557000000000001,0.054,0.0688,0.0515
0.025,0.13014,0.0599,0.0744,0.0558
0.0275,0.13496,0.0658,0.0797,0.06
0.03,0.14007,0.0717,0.085,0.0641
0.0325,0.14517,0.0776,0.09,0.0681
0.035,0.15028999999999998,0.0835,0.0949,0.0719
0.0375,0.1554,0.0893,0.0996,0.0757
0.04,0.16053,0.0952,0.1041,0.0793
0.045,0.17052,0.1068,0.1127,0.0864
0.05,0.18006,0.1184,0.1208,0.093
0.055,0.18934,0.1299,0.1285,0.0994
0.06,0.19805999999999999,0.1413,0.1358,0.1054
0.065,0.20642999999999997,0.1527,0.1427,0.1113
0.07,0.21444,0.1641,0.1492,0.1169
0.08,0.22935999999999998,0.1867,0.1615,0.1276
0.09,0.24301,0.2091,0.1728,0.1377
0.1,0.25568,0.2313,0.1833,0.1472
0.11,0.26744,0.2533,0.1932,0.1563
0.12,0.27847999999999995,0.2752,0.2024,0.1649
0.13,0.2889,0.2969,0.2112,0.1732
0.14,0.29887,0.3184,0.2194,0.1812
0.15,0.30831,0.3398,0.2273,0.1888
0.16,0.31739,0.361,0.2348,0.1963
0.17,0.32621,0.3821,0.2419,0.2034
0.18,0.33478,0.403,0.2487,0.2104
0.2,0.35111,0.4443,0.2615,0.2237
0.225,0.37055,0.495,0.276,0.2392
0.25,0.38914000000000004,0.5447,0.2893,0.2537
0.275,0.40703,0.5933,0.3014,0.2673
0.3,0.42432,0.641,0.3125,0.2801
