0.01,0.16706,0.0296,0.0342,0.0256
0.011,0.17095,0.0324,0.0368,0.0275
0.012,0.17457,0.0352,0.0393,0.0295
0.013,0.17798999999999998,0.0381,0.0418,0.0314
0.014,0.18128,0.0409,0.0442,0.0333
0.015,0.18436,0.0438,0.0466,0.0351
0.016,0.18733,0.0467,0.0489,0.0369
0.017,0.1902,0.0496,0.0513,0.0388
0.018,0.19286999999999999,0.0525,0.0535,0.0406
0.02,0.19332,0.0585,0.058,0.0441
0.0225,0.19687,0.0661,0.0636,0.0486
0.025,0.20268,0.0738,0.0691,0.053
0.0275,0.20997000000000002,0.0815,0.0744,0.0573
0.03,0.21824,0.0891,0.0795,0.0615
0.0325,0.22718,0.0966,0.0843,0.0656
0.035,0.23649,0.104,0.0889,0.0694
0.0375,0.24606999999999998,0.1113,0.0933,0.0732
0.04,0.25582,0.1185,0.0975,0.0767
0.045,0.27538,0.1327,0.1052,0.0835
0.05,0.29486,0.1465,0.1123,0.0898
0.055,0.31393,0.1599,0.1187,0.0956
0.06,0.33246,0.173,0.1246,0.101
0.065,0.35043,0.1859,0.1301,0.1061
0.07,0.36782000000000004,0.1984,0.1351,0.1108
0.08,0.40063,0.2229,0.1442,0.1196
0.09,0.43118999999999996,0.2466,0.1522,0.1276
0.1,0.45974,0.2695,0.1593,0.1349
0.11,0.48642,0.2918,0.1657,0.1416
0.12,0.5115000000000001,0.3135,0.1715,0.1478
0.13,0.53514,0.3347,0.1768,0.1536
0.14,0.55762,0.3554,0.1817,0.1591
0.15,0.57891,0.3757,0.1862,0.1642
0.16,0.59941,0.3956,0.1904,0.1691
0.17,0.619,0.4151,0.1943,0.1737
0.18,0.6378600000000001,0.4343,0.198,0.1781
0.2,0.6737,0.4717,0.2047,0.1863
0.225,0.71571,0.5168,0.2121,0.1957
0.25,0.75519,0.5603,0.2186,0.2042
0.275,0.7926799999999999,0.6023,0.2243,0.212
0.3,0.82863,0.643,0.2295,0.2192
0.325,0.8632200000000001,0.6825,0.2342,0.2258
0.35,0.8967200000000001,0.7208,0.2384,0.232
0.375,0.92921,0.7581,0.2423,0.2378
0.4,0.96077,0.7944,0.2458,0.2432
0.45,1.0222099999999998,0.8643,0.2522,0.2531
0.5,1.08014,0.931,0.2577,0.2619
0.55,1.13623,0.9948,0.2625,0.2699
0.6,1.18944,1.06,0.2668,0.2772
0.65,1.24075,1.12,0.2706,0.2838
0.7,1.2901399999999998,1.17,0.274,0.2899
0.8,1.38311,1.28,0.2801,0.3008
0.9,1.468278,1.38,0.2852,0.3102
1.0,1.545582,1.48,0.2895,0.3186
1.1,1.615992,1.58,0.2933,0.3261
1.2,1.679486,1.67,0.2967,0.3329
1.3,1.737046,1.75,0.2997,0.3391
1.4,1.7876589999999999,1.84,0.3024,0.3448
1.5,1.8333169999999999,1.92,0.3049,0.3501
1.6,1.873011,2.0,0.3072,0.3551
1.7,1.9087370000000001,2.08,0.3094,0.3598
1.8,1.9394879999999999,2.16,0.3114,0.3642
2.0,1.989056,2.31,0.3154,0.3725
2.25,2.03161,2.5,0.3201,0.3818
2.5,2.057243,2.69,0.3243,0.3905
2.75,2.069934,2.87,0.3283,0.3985
3.0,2.0706700000000002,3.05,0.332,0.4061
3.25,2.064443,3.24,0.3356,0.4134
3.5,2.051244,3.42,0.3391,0.4204
3.75,2.034068,3.61,0.3424,0.4273
4.0,2.013912,3.8,0.3457,0.434
4.5,1.9656470000000001,4.18,0.3543,0.4471
5.0,1.913429,4.58,0.3628,0.46
5.5,1.860246,4.98,0.3713,0.4728
6.0,1.8080910000000001,5.4,0.38,0.4856
6.5,1.7569579999999998,5.83,0.3888,0.4985
7.0,1.708841,6.27,0.3978,0.5116
