0.01,0.2097,0.0197,0.0197,0.0148
0.011,0.2131,0.0217,0.0212,0.016
0.012,0.2162,0.0237,0.0228,0.0172
0.013,0.2192,0.0257,0.0243,0.0184
0.014,0.222,0.0277,0.0258,0.0195
0.015,0.2247,0.0297,0.0273,0.0207
0.016,0.2272,0.0318,0.0287,0.0218
0.017,0.22970000000000002,0.0339,0.0302,0.023
0.018,0.2321,0.0359,0.0316,0.0241
0.02,0.22961,0.0402,0.0344,0.0264
0.0225,0.22744999999999999,0.0457,0.038,0.0292
0.025,0.2274,0.0515,0.0416,0.0321
0.0275,0.23085,0.0573,0.0452,0.035
0.03,0.23698999999999998,0.063,0.0486,0.0379
0.0325,0.24430000000000002,0.0688,0.0519,0.0408
0.035,0.25206,0.0744,0.0551,0.0435
0.0375,0.25975000000000004,0.0801,0.0582,0.0462
0.04,0.26738,0.0856,0.0611,0.0488
0.045,0.28237,0.0966,0.0666,0.0538
0.05,0.29674,0.1074,0.0717,0.0584
0.055,0.31074,0.118,0.0765,0.0628
0.06,0.32432,0.1284,0.0809,0.067
0.065,0.33744,0.1387,0.085,0.0709
0.07,0.35006,0.1489,0.0889,0.0746
0.08,0.37412,0.1689,0.096,0.0817
0.09,0.39664,0.1883,0.1023,0.0881
0.1,0.41789,0.2073,0.1081,0.0941
0.11,0.43799,0.2259,0.1133,0.0996
0.12,0.45718000000000003,0.2441,0.118,0.1048
0.13,0.47540000000000004,0.2619,0.1224,0.1097
0.14,0.49293,0.2794,0.1265,0.1144
0.15,0.50982,0.2965,0.1303,0.1187
0.16,0.52616,0.3133,0.1338,0.1229
0.17,0.54202,0.3299,0.1371,0.1268
0.18,0.55739,0.3461,0.1402,0.1306
0.2,0.58701,0.3779,0.1458,0.1377
0.225,0.6222,0.4162,0.1521,0.1457
0.25,0.6557499999999999,0.4531,0.1576,0.153
0.275,0.68807,0.4887,0.1624,0.1597
0.3,0.71921,0.5232,0.1668,0.1659
0.325,0.74933,0.5565,0.1707,0.1716
0.35,0.77869,0.5889,0.1743,0.1769
0.375,0.80728,0.6204,0.1776,0.1818
0.4,0.83506,0.651,0.1806,0.1864
0.45,0.88868,0.71,0.1859,0.1948
0.5,0.93986,0.7661,0.1906,0.2023
0.55,0.98874,0.8198,0.1946,0.2091
0.6,1.0357699999999999,0.8713,0.1981,0.2152
0.65,1.07993,0.9209,0.2013,0.2207
0.7,1.12318,0.9687,0.2041,0.2258
0.8,1.20293,1.06,0.2092,0.2349
0.9,1.27592,1.15,0.2134,0.2429
1.0,1.3420800000000002,1.23,0.217,0.2498
1.1,1.4033719999999998,1.31,0.2202,0.2561
1.2,1.457764,1.38,0.223,0.2617
1.3,1.508238,1.46,0.2255,0.2669
1.4,1.552776,1.53,0.2277,0.2716
1.5,1.594368,1.6,0.2298,0.276
1.6,1.632004,1.66,0.2317,0.2801
