0.01,8.329,10.3,1.7,1.2
0.011,8.661,10.8,1.8,1.3
0.012,8.972999999999999,11.3,1.9,1.3
0.013,9.264,11.7,1.9,1.4
0.014,9.539,12.2,2.0,1.5
0.015,9.799,12.6,2.0,1.5
0.016,10.046000000000001,13.0,2.1,1.5
0.017,10.281,13.4,2.2,1.6
0.018,10.504,13.9,2.2,1.6
0.02,10.923,14.6,2.3,1.7
0.0225,11.401,15.6,2.4,1.8
0.025,11.837,16.5,2.6,1.9
0.0275,12.232,17.4,2.7,2.0
0.03,12.603000000000002,18.2,2.8,2.1
0.0325,12.95,19.1,2.9,2.2
0.035,13.273,19.9,3.0,2.3
0.0375,13.573,20.7,3.1,2.4
0.04,13.851,21.5,3.2,2.5
0.045,14.37,23.0,3.4,2.6
0.05,14.841,24.4,3.5,2.8
0.055,15.274000000000001,25.8,3.7,3.0
0.06,15.661999999999999,27.2,3.8,3.1
0.065,16.025,28.6,4.0,3.2
0.07,16.363,29.9,4.1,3.4
0.08,16.957,32.4,4.4,3.6
0.09,17.497,34.9,4.7,3.9
0.1,17.966,37.3,5.0,4.1
0.11,18.395,39.7,5.2,4.4
0.12,18.776,42.0,5.5,4.6
0.13,19.129,44.3,5.7,4.8
0.14,19.456,46.5,5.9,5.1
0.15,19.756999999999998,48.7,6.1,5.3
0.16,20.043,50.8,6.4,5.5
0.17,20.293,53.0,6.6,5.7
0.18,20.54,55.1,6.8,5.9
0.2,20.981,59.2,7.2,6.3
0.225,21.474,64.3,7.7,6.8
0.25,21.898,69.3,8.2,7.2
0.275,22.277,74.1,8.6,7.7
0.3,22.613,78.9,9.1,8.1
0.325,22.927,83.7,9.5,8.5
0.35,23.201,88.4,9.9,8.9
0.375,23.455,93.0,10.3,9.3
0.4,23.692,97.6,10.7,9.7
0.45,24.279,106.6,11.6,10.5
0.5,24.655,115.4,12.3,11.2
0.55,24.914,124.2,13.1,12.0
0.6,25.09,132.9,13.8,12.7
0.65,25.215,141.5,14.5,13.4
0.7,25.302999999999997,150.1,15.2,14.0
0.8,25.43,167.2,16.6,15.4
0.9,25.5,184.3,18.0,16.7
1.0,25.560000000000002,201.3,19.3,17.9
1.1,25.61,218.3,20.5,19.2
1.2,25.64,235.3,21.8,20.4
1.3,25.68,252.3,23.0,21.6
1.4,25.71,269.3,24.2,22.8
1.5,25.740000000000002,286.3,25.3,24.0
1.6,25.77,303.2,26.4,25.1
1.7,25.79,320.2,27.5,26.3
1.8,25.8,337.1,28.6,27.4
2.0,25.82,371.0,30.9,29.6
2.25,25.81,413.4,33.7,32.4
2.5,25.77,455.8,36.4,35.1
2.75,25.72,498.3,38.9,37.7
3.0,25.66,541.0,41.4,40.3
3.25,25.6,583.8,43.8,42.8
3.5,25.542,626.7,46.1,45.4
3.75,25.497999999999998,669.7,48.3,47.8
4.0,25.455,712.8,50.5,50.3
4.5,25.42,799.1,55.4,55.1
5.0,25.414,885.6,59.9,59.8
5.5,25.436,972.0,64.2,64.4
6.0,25.488,1.06,68.3,68.9
6.5,25.544,1.14,72.2,73.3
7.0,25.609,1.23,75.9,77.6
8.0,25.79,1.4,84.6,85.9
9.0,26.008000000000003,1.57,92.5,93.9
10.0,26.265,1.74,99.7,101.5
11.0,26.558,1.91,106.4,108.8
12.0,26.89,2.07,112.6,115.8
13.0,27.262999999999998,2.24,118.4,122.5
14.0,27.662,2.4,123.8,129.0
15.0,28.102,2.56,128.8,135.2
16.0,28.562,2.71,133.6,141.1
17.0,29.057000000000002,2.86,138.0,146.8
18.0,29.576,3.02,142.2,152.2
20.0,30.669999999999998,3.31,152.7,162.5
22.5,32.158,3.66,165.6,174.2
25.0,33.722,4.0,176.5,184.7
27.5,35.359,4.32,186.0,194.3
30.0,37.034,4.62,194.2,203.0
32.5,38.72,4.91,201.5,210.9
35.0,40.425,5.19,207.9,218.1
37.5,42.123999999999995,5.46,213.7,224.7
40.0,43.80500000000001,5.72,218.9,230.8
45.0,47.098,6.21,233.0,241.7
50.0,50.262,6.66,244.7,251.1
55.0,53.288999999999994,7.09,254.5,259.3
60.0,56.166,7.49,263.0,266.6
65.0,58.887,7.88,270.4,273.1
70.0,61.46,8.25,277.0,278.9
80.0,66.174,8.94,296.5,289.1
90.0,70.37599999999999,9.59,312.5,297.7
100.0,74.119,10.2,326.1,305.2
110.0,77.467,10.79,337.9,311.7
120.0,80.4664,11.35,348.4,317.6
130.0,83.17559999999999,11.89,357.8,322.9
140.0,85.6324,12.42,366.4,327.7
150.0,87.85549999999999,12.93,374.4,332.1
160.0,89.8836,13.43,381.8,336.2
170.0,91.7262,13.92,388.7,340.0
180.0,93.4223,14.4,395.3,343.6
200.0,96.4137,15.33,418.0,350.1
225.0,99.5235,16.46,448.8,357.4
250.0,102.054,17.56,476.0,363.9
275.0,104.21260000000001,18.64,500.6,369.8
300.0,105.9773,19.69,523.1,375.2
325.0,107.447,20.73,544.1,380.3
350.0,108.6205,21.76,563.8,385.0
375.0,109.5972,22.78,582.4,389.5
400.0,110.3765,23.79,600.1,393.7
450.0,112.5414,25.78,663.7,401.6
500.0,113.1127,27.74,720.3,408.9
550.0,113.7888,29.7,772.2,415.8
600.0,114.2684,31.64,820.4,422.2
650.0,114.45100000000001,33.58,865.6,428.4
700.0,114.4358,35.52,908.5,434.3
800.0,114.0106,39.41,1.06,445.6
900.0,113.1905,43.32,1.2,456.3
1000.0,112.0742,47.26,1.32,466.6
