0.01,4.6494,4.4,1.7,1.2
0.011,4.8393999999999995,4.6,1.7,1.3
0.012,5.0167,4.8,1.8,1.3
0.013,5.1834,5.0,1.9,1.4
0.014,5.340599999999999,5.2,1.9,1.4
0.015,5.4893,5.4,2.0,1.5
0.016,5.6306,5.6,2.0,1.5
0.017,5.764600000000001,5.8,2.1,1.6
0.018,5.8921,5.9,2.2,1.6
0.02,6.1314,6.3,2.3,1.7
0.0225,6.4037,6.7,2.4,1.8
0.025,6.6514999999999995,7.1,2.5,1.9
0.0275,6.8782,7.5,2.6,2.0
0.03,7.0878000000000005,7.8,2.7,2.0
0.0325,7.282500000000001,8.2,2.8,2.1
0.035,7.4643,8.5,2.9,2.2
0.0375,7.6334,8.9,3.0,2.3
0.04,7.7939,9.2,3.1,2.4
0.045,8.0861,9.9,3.3,2.5
0.05,8.3482,10.5,3.5,2.7
0.055,8.5867,11.2,3.7,2.8
0.06,8.803600000000001,11.8,3.8,2.9
0.065,9.0033,12.4,4.0,3.1
0.07,9.1868,12.9,4.1,3.2
0.08,9.515799999999999,14.1,4.4,3.5
0.09,9.802299999999999,15.2,4.7,3.7
0.1,10.056099999999999,16.3,5.0,3.9
0.11,10.281,17.3,5.3,4.2
0.12,10.484,18.4,5.6,4.4
0.13,10.667,19.4,5.8,4.6
0.14,10.834,20.4,6.1,4.8
0.15,10.985999999999999,21.4,6.3,5.0
0.16,11.125,22.4,6.6,5.2
0.17,11.254,23.4,6.8,5.4
0.18,11.370000000000001,24.3,7.0,5.6
0.2,11.580000000000002,26.2,7.5,6.0
0.225,11.814,28.6,8.1,6.4
0.25,12.002,30.9,8.6,6.9
0.275,12.167,33.2,9.2,7.3
0.3,12.308,35.4,9.7,7.8
0.325,12.427,37.7,10.2,8.2
0.35,12.543000000000001,39.9,10.7,8.6
0.375,12.637,42.1,11.2,9.0
0.4,12.718,44.3,11.7,9.4
0.45,12.871,48.7,12.7,10.2
0.5,12.963000000000001,53.0,13.7,11.0
0.55,13.012,57.4,14.6,11.8
0.6,13.053,61.7,15.6,12.6
0.65,13.091999999999999,66.0,16.5,13.3
0.7,13.149000000000001,70.3,17.4,14.1
0.8,13.267999999999999,78.9,19.3,15.5
0.9,13.345,87.5,21.0,17.0
1.0,13.411999999999999,96.1,22.8,18.4
1.1,13.443,104.6,24.5,19.8
1.2,13.469000000000001,113.2,26.1,21.1
1.3,13.483,121.7,27.8,22.5
1.4,13.491,130.3,29.4,23.8
1.5,13.494,138.9,31.0,25.2
1.6,13.495,147.5,32.5,26.5
1.7,13.492999999999999,156.1,34.1,27.8
1.8,13.488,164.7,35.6,29.1
2.0,13.477,182.1,38.6,31.7
2.25,13.457,203.8,42.3,34.9
2.5,13.434,225.7,45.9,38.1
2.75,13.41,247.6,49.5,41.2
3.0,13.382000000000001,269.7,52.9,44.3
3.25,13.355,291.8,56.2,47.3
3.5,13.327,314.1,59.5,50.4
3.75,13.299,336.4,62.7,53.4
4.0,13.271,358.8,65.8,56.4
4.5,13.216999999999999,403.9,72.1,62.3
5.0,13.167,449.3,78.1,68.2
5.5,13.120000000000001,495.0,83.9,73.9
6.0,13.079,540.9,89.5,79.7
6.5,13.044,587.1,95.0,85.3
7.0,13.016,633.4,100.3,90.9
8.0,12.98,726.7,110.9,101.9
9.0,12.969999999999999,820.3,120.9,112.7
10.0,12.989,914.1,130.4,123.2
11.0,13.033999999999999,1.01,139.4,133.5
12.0,13.105999999999998,1.1,148.0,143.5
13.0,13.202,1.19,156.2,153.3
14.0,13.32,1.29,164.0,162.9
15.0,13.461,1.38,171.4,172.1
16.0,13.622,1.47,178.5,181.2
17.0,13.796999999999999,1.56,185.2,189.9
18.0,14.001999999999999,1.65,191.6,198.4
20.0,14.438,1.82,204.1,214.6
22.5,15.061,2.03,218.5,233.5
25.0,15.748,2.23,231.0,250.8
27.5,16.491,2.43,242.1,266.7
30.0,17.285,2.61,251.9,281.3
32.5,18.095,2.79,260.6,294.7
35.0,18.938,2.95,268.4,307.1
37.5,19.793,3.12,275.3,318.4
40.0,20.657999999999998,3.27,281.6,328.9
45.0,22.39,3.56,293.7,347.6
50.0,24.126,3.83,303.7,363.7
55.0,25.841,4.08,312.2,377.7
60.0,27.511,4.32,319.3,390.0
65.0,29.131999999999998,4.54,325.5,400.9
70.0,30.712,4.75,330.9,410.7
80.0,33.695,5.14,342.2,427.4
90.0,36.461,5.5,351.2,441.3
100.0,39.022,5.84,358.7,453.1
110.0,41.3757,6.15,365.1,463.2
120.0,43.549,6.45,370.6,472.1
130.0,45.5497,6.73,375.5,480.0
140.0,47.3966,7.0,379.8,487.1
150.0,49.088499999999996,7.27,383.8,493.5
160.0,50.6645,7.52,387.3,499.3
170.0,52.1139,7.77,390.6,504.7
180.0,53.4564,8.01,393.7,509.7
200.0,55.8386,8.47,401.8,518.6
225.0,58.369299999999996,9.03,412.3,528.3
250.0,60.468799999999995,9.56,421.6,536.8
275.0,62.2249,10.08,430.1,544.4
300.0,63.696,10.58,437.8,551.2
325.0,64.931,11.07,445.1,557.5
350.0,65.9793,11.56,451.9,563.2
375.0,66.8601,12.04,458.3,568.6
400.0,67.6131,12.51,464.5,573.7
450.0,69.2342,13.44,485.0,582.9
500.0,69.9905,14.35,503.9,591.3
550.0,70.7707,15.25,521.6,599.0
600.0,71.3539,16.15,538.3,606.3
650.0,71.7794,17.03,554.3,613.0
700.0,72.0968,17.92,569.6,619.5
800.0,72.4759,19.67,623.8,631.5
900.0,72.6293,21.43,673.3,642.7
1000.0,72.6357,23.18,719.2,653.2
