0.01,3.5378,10.8,5.1,3.71
0.011,3.6828000000000003,11.33,5.32,3.87
0.012,3.8185000000000002,11.85,5.52,4.03
0.013,3.9449,12.34,5.72,4.17
0.014,4.0652,12.82,5.91,4.32
0.015,4.1782,13.29,6.1,4.46
0.016,4.286099999999999,13.75,6.28,4.59
0.017,4.3879,14.2,6.45,4.72
0.018,4.4855,14.64,6.62,4.85
0.02,4.6673,15.5,6.95,5.1
0.0225,4.8748000000000005,16.53,7.34,5.4
0.025,5.0627,17.52,7.72,5.69
0.0275,5.2351,18.49,8.07,5.96
0.03,5.394,19.42,8.42,6.23
0.0325,5.5417000000000005,20.34,8.75,6.48
0.035,5.678999999999999,21.23,9.08,6.73
0.0375,5.808,22.11,9.39,6.98
0.04,5.9277,22.96,9.7,7.22
0.045,6.148499999999999,24.64,10.29,7.68
0.05,6.3465,26.27,10.87,8.12
0.055,6.5248,27.85,11.42,8.56
0.06,6.6875,29.4,11.95,8.97
0.065,6.8366999999999996,30.92,12.47,9.38
0.07,6.9734,32.41,12.98,9.78
0.08,7.2176,35.33,13.96,10.55
0.09,7.4295,38.17,14.91,11.29
0.1,7.6163,40.94,15.83,12.01
0.11,7.7810999999999995,43.66,16.72,12.7
0.12,7.928100000000001,46.34,17.6,13.38
0.13,8.0613,48.98,18.45,14.05
0.14,8.1809,51.59,19.29,14.7
0.15,8.2899,54.16,20.11,15.34
0.16,8.388399999999999,56.71,20.93,15.97
0.17,8.4794,59.24,21.73,16.59
0.18,8.562999999999999,61.75,22.52,17.2
0.2,8.7099,66.71,24.07,18.4
0.225,8.865,72.84,25.97,19.87
0.25,8.9932,78.89,27.84,21.3
0.275,9.100999999999999,84.89,29.67,22.7
0.3,9.1914,90.84,31.47,24.07
0.325,9.2686,96.76,33.26,25.43
0.35,9.3329,102.64,35.02,26.76
0.375,9.3882,108.51,36.76,28.08
0.4,9.4346,114.36,38.49,29.38
0.45,9.605699999999999,125.96,41.89,31.95
0.5,9.721,137.44,45.2,34.48
0.55,9.789,148.85,48.45,36.95
0.6,9.827,160.24,51.66,39.39
0.65,9.843,171.64,54.85,41.8
0.7,9.844,183.07,58.02,44.18
0.8,9.82,206.05,64.35,48.88
0.9,9.776,229.24,70.64,53.52
1.0,9.722,252.64,76.91,58.12
1.1,9.665000000000001,276.26,83.16,62.7
1.2,9.607999999999999,300.11,89.39,67.26
1.3,9.551,324.18,95.6,71.81
1.4,9.496,348.45,101.78,76.37
1.5,9.443,372.93,107.95,80.92
1.6,9.393,397.6,114.09,85.48
1.7,9.346,422.45,120.21,90.04
1.8,9.301,447.48,126.3,94.61
2.0,9.218,498.05,138.45,103.78
2.25,9.126,562.12,153.5,115.3
2.5,9.048,627.05,168.35,126.87
2.75,8.98,692.73,183.0,138.47
