0.01,3.4747999999999997,3.9,1.9,1.4
0.011,3.6212999999999997,4.1,2.0,1.5
0.012,3.7581,4.3,2.1,1.5
0.013,3.8863,4.5,2.2,1.6
0.014,4.0071,4.7,2.2,1.6
0.015,4.1223,4.8,2.3,1.7
0.016,4.2312,5.0,2.4,1.7
0.017,4.3347,5.2,2.5,1.8
0.018,4.4338999999999995,5.3,2.5,1.8
0.02,4.6204,5.6,2.6,1.9
0.0225,4.832800000000001,6.0,2.8,2.0
0.025,5.0268,6.4,2.9,2.2
0.0275,5.2046,6.7,3.1,2.3
0.03,5.3704,7.1,3.2,2.4
0.0325,5.524299999999999,7.4,3.3,2.5
0.035,5.6674999999999995,7.7,3.4,2.5
0.0375,5.8029,8.0,3.6,2.6
0.04,5.9297,8.3,3.7,2.7
0.045,6.1636,8.9,3.9,2.9
0.05,6.3745,9.5,4.1,3.1
0.055,6.566800000000001,10.1,4.3,3.2
0.06,6.7427,10.6,4.5,3.4
0.065,6.9043,11.2,4.7,3.5
0.07,7.0547,11.7,4.9,3.7
0.08,7.324800000000001,12.7,5.3,4.0
0.09,7.5625,13.7,5.6,4.2
0.1,7.7736,14.7,6.0,4.5
0.11,7.9632000000000005,15.7,6.3,4.8
0.12,8.135,16.6,6.6,5.0
0.13,8.291,17.6,6.9,5.2
0.14,8.433,18.5,7.2,5.5
0.15,8.565,19.4,7.5,5.7
0.16,8.686,20.3,7.8,5.9
0.17,8.799,21.1,8.1,6.2
0.18,8.904,22.0,8.4,6.4
0.2,9.093,23.7,8.9,6.8
0.225,9.298,25.8,9.6,7.3
0.25,9.475000000000001,27.9,10.3,7.8
0.275,9.63,30.0,10.9,8.3
0.3,9.766000000000002,32.0,11.5,8.8
0.325,9.886999999999999,34.0,12.2,9.3
0.35,9.994,36.0,12.8,9.8
0.375,10.091,38.0,13.4,10.2
0.4,10.178,40.0,14.0,10.7
0.45,10.408,43.8,15.1,11.6
0.5,10.573,47.7,16.2,12.4
0.55,10.691,51.5,17.3,13.3
0.6,10.775,55.3,18.4,14.1
0.65,10.838,59.0,19.5,14.9
0.7,10.883000000000001,62.8,20.5,15.7
0.8,10.941,70.3,22.6,17.3
0.9,10.971,77.9,24.7,18.8
1.0,10.988,85.5,26.7,20.3
1.1,10.995000000000001,93.1,28.7,21.8
1.2,10.996,100.7,30.7,23.3
1.3,10.996,108.3,32.7,24.7
1.4,10.994,116.0,34.6,26.2
1.5,10.991,123.7,36.5,27.6
1.6,10.988,131.4,38.4,29.1
1.7,10.985,139.2,40.3,30.5
1.8,10.982,147.0,42.2,31.9
2.0,10.975999999999999,162.6,45.8,34.7
2.25,10.97,182.2,50.3,38.2
2.5,10.965,201.9,54.7,41.7
2.75,10.959,221.7,59.0,45.2
3.0,10.955,241.6,63.2,48.6
3.25,10.95,261.5,67.3,52.0
3.5,10.945,281.5,71.3,55.4
3.75,10.940000000000001,301.6,75.3,58.7
4.0,10.936,321.8,79.1,62.1
4.5,10.928,362.3,86.7,68.7
5.0,10.923,403.0,94.0,75.2
5.5,10.919,443.9,101.1,81.7
6.0,10.919,484.9,107.9,88.1
6.5,10.923,526.1,114.6,94.4
7.0,10.93,567.3,121.0,100.7
8.0,10.958,650.1,133.6,113.0
9.0,11.004000000000001,732.9,145.4,125.0
10.0,11.069,815.6,156.7,136.7
11.0,11.153,898.1,167.3,148.1
12.0,11.254999999999999,980.1,177.5,159.3
13.0,11.375,1.06,187.1,170.1
14.0,11.511,1.14,196.2,180.7
15.0,11.665,1.22,204.8,190.9
16.0,11.832999999999998,1.3,213.1,200.9
17.0,12.014,1.38,220.9,210.5
18.0,12.209999999999999,1.46,228.3,219.9
20.0,12.633000000000001,1.61,242.4,237.8
22.5,13.224,1.79,258.3,258.5
25.0,13.863000000000001,1.96,272.2,277.6
27.5,14.533,2.13,284.5,295.1
30.0,15.239,2.29,295.4,311.2
32.5,15.959,2.44,305.0,326.0
35.0,16.701,2.58,313.6,339.6
37.5,17.441000000000003,2.72,321.3,352.2
40.0,18.18,2.86,328.3,363.8
45.0,19.666,3.11,341.1,384.5
50.0,21.112,3.34,351.8,402.6
55.0,22.524,3.56,360.9,418.4
60.0,23.878,3.77,368.6,432.3
65.0,25.181,3.97,375.4,444.8
70.0,26.422,4.15,381.3,456.0
80.0,28.7436,4.5,392.8,475.3
90.0,30.8534,4.83,402.2,491.6
100.0,32.7568,5.13,410.0,505.6
110.0,34.490500000000004,5.42,416.8,517.8
120.0,36.0623,5.7,422.7,528.6
130.0,37.500400000000006,5.96,428.0,538.3
140.0,38.8037,6.22,432.7,547.1
150.0,40.0012,6.46,437.0,555.1
160.0,41.1023,6.7,440.9,562.4
170.0,42.1063,6.94,444.6,569.2
180.0,43.0427,7.17,448.0,575.6
200.0,44.6919,7.61,456.3,587.1
225.0,46.4298,8.15,466.7,599.8
250.0,47.885200000000005,8.66,476.0,611.0
275.0,49.1161,9.17,484.5,621.1
300.0,50.1514,9.66,492.3,630.3
325.0,51.04,10.14,499.7,638.7
350.0,51.7913,10.62,506.6,646.6
375.0,52.4449,11.09,513.1,654.0
400.0,53.000299999999996,11.55,519.4,660.9
450.0,54.6254,12.46,538.7,673.7
500.0,55.6451,13.35,556.3,685.3
550.0,56.577999999999996,14.22,572.7,695.9
600.0,57.3236,15.08,588.0,705.8
650.0,57.9211,15.93,602.6,715.0
700.0,58.400299999999994,16.77,616.5,723.8
800.0,59.0823,18.43,663.8,740.1
900.0,59.478,20.09,707.1,755.1
1000.0,59.6962,21.73,747.4,769.2
