0.01,6.026999999999999,14.3,4.1,3.0
0.011,6.271599999999999,15.0,4.2,3.1
0.012,6.499099999999999,15.6,4.4,3.2
0.013,6.7127,16.2,4.5,3.3
0.014,6.9145,16.9,4.7,3.5
0.015,7.1055,17.5,4.8,3.6
0.016,7.2859,18.1,5.0,3.7
0.017,7.4577,18.6,5.1,3.8
0.018,7.6209999999999996,19.2,5.2,3.9
0.02,7.927099999999999,20.3,5.5,4.1
0.0225,8.275500000000001,21.6,5.8,4.3
0.025,8.5927,22.9,6.1,4.6
0.0275,8.884,24.1,6.3,4.8
0.03,9.1516,25.3,6.6,5.0
0.0325,9.400699999999999,26.4,6.8,5.2
0.035,9.6326,27.6,7.1,5.4
0.0375,9.8493,28.7,7.3,5.6
0.04,10.052999999999999,29.7,7.5,5.8
0.045,10.428,31.8,8.0,6.2
0.05,10.763,33.9,8.4,6.6
0.055,11.067,35.9,8.8,6.9
0.06,11.343,37.8,9.2,7.2
0.065,11.600999999999999,39.7,9.6,7.6
0.07,11.838000000000001,41.5,9.9,7.9
0.08,12.256,45.2,10.6,8.5
0.09,12.619,48.7,11.3,9.1
0.1,12.947,52.1,12.0,9.7
0.11,13.232000000000001,55.4,12.6,10.2
0.12,13.493,58.7,13.2,10.8
0.13,13.731,61.9,13.8,11.3
0.14,13.947000000000001,65.1,14.4,11.8
0.15,14.141,68.2,15.0,12.3
0.16,14.322000000000001,71.3,15.5,12.8
0.17,14.491,74.4,16.1,13.3
0.18,14.639,77.4,16.6,13.8
0.2,14.92,83.4,17.7,14.7
0.225,15.211,90.8,19.0,15.9
0.25,15.465,98.0,20.2,17.0
0.275,15.673,105.1,21.5,18.1
0.3,15.865,112.2,22.7,19.1
0.325,16.034,119.2,23.8,20.2
0.35,16.177,126.1,25.0,21.2
0.375,16.298000000000002,133.0,26.1,22.2
0.4,16.415,139.9,27.2,23.2
0.45,16.758,153.4,29.4,25.1
0.5,17.011,166.7,31.6,27.0
0.55,17.197,179.8,33.6,28.9
0.6,17.332,192.9,35.7,30.7
0.65,17.436,205.9,37.6,32.5
0.7,17.526,218.8,39.6,34.2
0.8,17.648,244.6,43.4,37.6
0.9,17.739,270.2,47.2,41.0
1.0,17.810000000000002,295.8,50.8,44.2
1.1,17.866,321.4,54.4,47.5
1.2,17.929,346.9,57.9,50.6
1.3,17.992,372.4,61.3,53.8
1.4,18.053,397.8,64.6,56.8
1.5,18.124,423.1,67.9,59.9
1.6,18.192999999999998,448.4,71.1,62.9
1.7,18.271,473.6,74.2,65.8
1.8,18.347,498.7,77.3,68.8
2.0,18.502,548.8,83.3,74.5
2.25,18.711,610.8,90.6,81.5
2.5,18.93,672.3,97.5,88.3
2.75,19.152,733.1,104.1,94.9
3.0,19.373,793.4,110.4,101.3
3.25,19.591,853.1,116.4,107.5
3.5,19.808999999999997,912.2,122.1,113.6
3.75,20.023,970.7,127.6,119.5
4.0,20.223,1.03,132.8,125.3
4.5,20.613,1.14,143.2,136.4
5.0,20.990000000000002,1.26,152.7,147.0
5.5,21.326,1.37,161.7,157.1
6.0,21.655,1.48,170.0,166.8
6.5,21.951,1.58,177.9,176.2
7.0,22.232,1.69,185.3,185.2
8.0,22.734,1.9,200.2,202.3
9.0,23.191,2.11,213.6,218.4
10.0,23.607,2.31,225.9,233.6
11.0,23.994999999999997,2.51,237.3,248.0
12.0,24.365000000000002,2.7,247.9,261.7
13.0,24.722,2.9,257.9,274.8
14.0,25.072,3.09,267.2,287.3
15.0,25.432000000000002,3.28,275.9,299.3
16.0,25.778,3.46,284.2,310.8
17.0,26.138,3.65,292.1,321.9
18.0,26.501,3.83,299.5,332.6
20.0,27.227,4.18,315.3,352.8
22.5,28.179000000000002,4.62,334.0,376.1
25.0,29.151,5.03,350.6,397.6
27.5,30.144,5.44,365.5,417.3
30.0,31.152,5.83,378.9,435.7
32.5,32.159,6.21,391.0,452.7
35.0,33.183,6.57,402.0,468.5
37.5,34.191,6.93,412.0,483.3
40.0,35.189,7.28,421.3,497.1
45.0,37.164,7.94,442.7,522.3
50.0,39.077999999999996,8.57,461.1,544.7
55.0,40.924,9.17,477.0,564.8
60.0,42.708000000000006,9.75,491.1,583.0
65.0,44.415,10.3,503.7,599.5
70.0,46.053,10.83,515.0,614.6
80.0,49.145,11.84,544.1,641.3
90.0,51.984,12.8,568.4,664.4
100.0,54.611,13.7,589.2,684.7
110.0,57.043000000000006,14.56,607.5,702.7
120.0,59.286699999999996,15.39,623.7,718.9
130.0,61.378899999999994,16.19,638.3,733.6
140.0,63.3283,16.97,651.5,747.0
150.0,65.1436,17.72,663.7,759.4
160.0,66.8438,18.45,675.0,770.9
170.0,68.428,19.16,685.5,781.5
180.0,69.9257,19.86,695.3,791.5
200.0,72.6297,21.22,726.0,809.8
225.0,75.57209999999999,22.84,766.7,830.1
250.0,78.1147,24.41,802.5,848.1
275.0,80.31509999999999,25.94,834.6,864.3
300.0,82.2213,27.42,863.9,879.1
325.0,83.88210000000001,28.88,891.0,892.8
350.0,85.33670000000001,30.31,916.2,905.5
375.0,86.59429999999999,31.71,939.9,917.5
400.0,87.70450000000001,33.1,962.4,928.7
450.0,89.3107,35.83,1.04,949.5
500.0,89.693,38.53,1.11,968.7
550.0,90.3599,41.21,1.18,986.6
600.0,90.7703,43.88,1.24,1.0
650.0,90.98349999999999,46.54,1.3,1.02
700.0,91.0488,49.19,1.35,1.03
800.0,90.83449999999999,54.5,1.55,1.06
900.0,90.3251,59.84,1.73,1.09
1000.0,89.6393,65.21,1.89,1.12
