0.01,2.61,7.0,4.2,3.0
0.011,2.7211,7.3,4.4,3.1
0.012,2.8257000000000003,7.7,4.5,3.3
0.013,2.9240000000000004,8.0,4.7,3.4
0.014,3.0168999999999997,8.3,4.9,3.5
0.015,3.1045,8.6,5.0,3.6
0.016,3.1888,8.9,5.2,3.7
0.017,3.2678000000000003,9.2,5.3,3.8
0.018,3.3447,9.5,5.4,3.9
0.02,3.4877,10.0,5.7,4.1
0.0225,3.6514,10.7,6.0,4.4
0.025,3.8012,11.4,6.4,4.6
0.0275,3.9392,12.0,6.6,4.8
0.03,4.0675,12.6,6.9,5.0
0.0325,4.1861,13.2,7.2,5.2
0.035,4.2982,13.8,7.5,5.4
0.0375,4.4028,14.3,7.7,5.6
0.04,4.5019,14.9,8.0,5.8
0.045,4.684,16.0,8.5,6.2
0.05,4.847799999999999,17.0,9.0,6.5
0.055,4.9984,18.0,9.4,6.9
0.06,5.135999999999999,19.0,9.9,7.2
0.065,5.262700000000001,20.0,10.3,7.5
0.07,5.3806,21.0,10.7,7.8
0.08,5.5924,22.8,11.5,8.5
0.09,5.7799,24.7,12.3,9.0
0.1,5.9464999999999995,26.4,13.0,9.6
0.11,6.0964,28.2,13.8,10.2
0.12,6.2318999999999996,29.9,14.5,10.7
0.13,6.3552,31.6,15.2,11.2
0.14,6.4694,33.2,15.8,11.7
0.15,6.5736,34.8,16.5,12.2
0.16,6.669899999999999,36.5,17.2,12.7
0.17,6.7603,38.0,17.8,13.2
0.18,6.8441,39.6,18.4,13.7
0.2,6.9956000000000005,42.8,19.7,14.6
0.225,7.1597,46.6,21.2,15.7
0.25,7.3020000000000005,50.4,22.7,16.8
0.275,7.426,54.1,24.1,17.9
0.3,7.536999999999999,57.8,25.5,18.9
0.325,7.6339999999999995,61.5,26.9,19.9
0.35,7.721,65.1,28.3,20.9
0.375,7.7989999999999995,68.7,29.7,21.9
0.4,7.871,72.3,31.0,22.9
0.45,8.07,79.4,33.6,24.8
0.5,8.212,86.4,36.1,26.7
0.55,8.313,93.3,38.6,28.5
0.6,8.385,100.2,41.0,30.3
0.65,8.437000000000001,107.0,43.5,32.1
0.7,8.475,113.9,45.9,33.8
0.8,8.524000000000001,127.7,50.6,37.2
0.9,8.553,141.5,55.3,40.5
1.0,8.571,155.3,59.9,43.8
1.1,8.582,169.3,64.5,47.0
1.2,8.591,183.2,69.1,50.2
1.3,8.597,197.3,73.6,53.4
1.4,8.603,211.4,78.1,56.5
1.5,8.608,225.5,82.5,59.6
1.6,8.614,239.7,86.9,62.8
1.7,8.620000000000001,253.9,91.2,65.9
1.8,8.626000000000001,268.1,95.5,69.0
2.0,8.639,296.7,104.0,75.1
2.25,8.655000000000001,332.7,114.3,82.8
2.5,8.673,368.8,124.5,90.4
2.75,8.691,405.0,134.3,98.0
3.0,8.709,441.3,144.0,105.5
3.25,8.727,477.7,153.4,113.0
3.5,8.744,514.2,162.6,120.4
3.75,8.763,550.8,171.6,127.7
4.0,8.780000000000001,587.4,180.5,135.0
4.5,8.816,660.9,197.7,149.5
5.0,8.852,734.5,214.3,163.8
5.5,8.888,808.2,230.3,177.8
6.0,8.927,882.0,245.7,191.7
6.5,8.966,955.9,260.6,205.3
7.0,9.009,1.03,275.1,218.8
8.0,9.1,1.18,302.8,245.2
9.0,9.201,1.32,328.9,270.9
10.0,9.314,1.47,353.5,295.8
11.0,9.437999999999999,1.61,376.7,319.9
12.0,9.573,1.76,398.6,343.4
13.0,9.716000000000001,1.9,419.3,366.1
14.0,9.870000000000001,2.04,438.8,388.1
15.0,10.033,2.18,457.3,409.5
16.0,10.201,2.32,474.9,430.1
17.0,10.377,2.45,491.5,450.1
18.0,10.557,2.58,507.3,469.5
20.0,10.931999999999999,2.84,536.9,506.3
22.5,11.415000000000001,3.16,570.4,549.1
25.0,11.906,3.46,600.0,588.6
27.5,12.396,3.75,626.4,625.1
30.0,12.881,4.03,650.1,658.9
32.5,13.356000000000002,4.31,671.5,690.4
35.0,13.831,4.57,691.0,719.6
37.5,14.283999999999999,4.83,708.8,747.0
40.0,14.733,5.07,725.1,772.7
45.0,15.597999999999999,5.55,755.4,819.5
50.0,16.429,6.0,781.5,861.3
55.0,17.233999999999998,6.43,804.3,898.8
60.0,18.019,6.85,824.3,932.8
65.0,18.7818,7.24,842.2,963.8
70.0,19.5416,7.63,858.2,992.2
80.0,21.006899999999998,8.35,888.4,1.04
90.0,22.4179,9.03,913.6,1.09
100.0,23.7807,9.67,934.8,1.12
110.0,25.0822,10.27,953.1,1.16
120.0,26.3306,10.85,969.0,1.19
130.0,27.5245,11.4,983.0,1.21
140.0,28.6628,11.92,995.5,1.24
150.0,29.7448,12.43,1.01,1.26
160.0,30.7797,12.92,1.02,1.28
170.0,31.757199999999997,13.4,1.03,1.3
180.0,32.6869,13.86,1.03,1.31
200.0,34.421499999999995,14.74,1.05,1.35
225.0,36.3451,15.8,1.08,1.38
250.0,38.045,16.8,1.1,1.41
275.0,39.5498,17.76,1.11,1.43
300.0,40.8883,18.68,1.13,1.46
325.0,42.0697,19.58,1.14,1.48
350.0,43.1335,20.46,1.15,1.5
375.0,44.0792,21.32,1.17,1.52
400.0,44.936400000000006,22.16,1.18,1.53
450.0,46.654799999999994,23.79,1.21,1.56
500.0,47.8271,25.37,1.24,1.59
550.0,48.8522,26.92,1.26,1.61
600.0,49.699600000000004,28.43,1.29,1.64
650.0,50.398700000000005,29.93,1.31,1.66
700.0,50.9893,31.4,1.33,1.68
800.0,51.8736,34.31,1.41,1.71
900.0,52.481,37.18,1.47,1.75
1000.0,52.8908,40.02,1.53,1.78
