0.01,3.2509,3.4,1.7,1.3
0.011,3.3866,3.6,1.8,1.3
0.012,3.5140000000000002,3.7,1.9,1.4
0.013,3.6340999999999997,3.9,2.0,1.4
0.014,3.7468,4.0,2.0,1.5
0.015,3.8533,4.2,2.1,1.5
0.016,3.9545,4.3,2.2,1.6
0.017,4.0515,4.5,2.2,1.6
0.018,4.1433,4.6,2.3,1.7
0.02,4.316400000000001,4.9,2.4,1.7
0.0225,4.5138,5.2,2.5,1.8
0.025,4.6934,5.5,2.6,1.9
0.0275,4.8583,5.8,2.8,2.0
0.03,5.0104999999999995,6.1,2.9,2.1
0.0325,5.1523,6.4,3.0,2.2
0.035,5.2845,6.7,3.1,2.3
0.0375,5.4083,6.9,3.2,2.4
0.04,5.5257000000000005,7.2,3.3,2.5
0.045,5.739599999999999,7.7,3.5,2.6
0.05,5.9322,8.2,3.7,2.8
0.055,6.1078,8.7,3.9,2.9
0.06,6.2676,9.2,4.1,3.0
0.065,6.4146,9.7,4.3,3.2
0.07,6.5509,10.2,4.4,3.3
0.08,6.7947,11.1,4.8,3.6
0.09,7.0076,11.9,5.1,3.8
0.1,7.1958,12.8,5.4,4.1
0.11,7.364599999999999,13.6,5.7,4.3
0.12,7.5161,14.5,6.0,4.5
0.13,7.6535,15.3,6.3,4.7
0.14,7.7780000000000005,16.1,6.6,5.0
0.15,7.8926,16.9,6.9,5.2
0.16,7.9975,17.7,7.1,5.4
0.17,8.0946,18.5,7.4,5.6
0.18,8.1841,19.2,7.7,5.8
0.2,8.3454,20.7,8.2,6.2
0.225,8.517199999999999,22.6,8.8,6.7
0.25,8.6633,24.5,9.4,7.1
0.275,8.789200000000001,26.3,10.0,7.6
0.3,8.8972,28.1,10.6,8.0
0.325,8.991999999999999,29.9,11.2,8.5
0.35,9.075,31.7,11.8,8.9
0.375,9.146999999999998,33.5,12.4,9.3
0.4,9.212,35.3,13.0,9.8
0.45,9.401,38.8,14.1,10.6
0.5,9.539,42.2,15.2,11.4
0.55,9.637,45.7,16.2,12.2
0.6,9.707,49.1,17.3,13.0
0.65,9.757,52.5,18.3,13.8
0.7,9.793,55.9,19.3,14.5
0.8,9.834999999999999,62.7,21.3,16.0
0.9,9.855,69.6,23.3,17.5
1.0,9.86,76.4,25.3,18.9
1.1,9.859,83.3,27.3,20.4
1.2,9.852,90.3,29.2,21.8
1.3,9.843,97.3,31.1,23.2
1.4,9.834,104.2,33.0,24.6
1.5,9.825,111.3,34.9,26.0
1.6,9.815000000000001,118.3,36.8,27.4
1.7,9.806000000000001,125.4,38.7,28.8
1.8,9.797,132.5,40.5,30.1
2.0,9.780999999999999,146.8,44.1,32.9
2.25,9.763,164.8,48.6,36.3
2.5,9.748,182.9,53.0,39.7
2.75,9.736,201.1,57.2,43.1
3.0,9.725,219.4,61.4,46.4
3.25,9.716000000000001,237.8,65.5,49.8
3.5,9.709,256.2,69.5,53.1
3.75,9.703,274.8,73.4,56.4
4.0,9.697,293.4,77.3,59.7
