0.01,2.4036,6.2,3.9,2.8
0.011,2.5073000000000003,6.5,4.0,2.9
0.012,2.6036,6.7,4.2,3.0
0.013,2.6954,7.0,4.3,3.1
0.014,2.7817999999999996,7.3,4.5,3.2
0.015,2.8640000000000003,7.6,4.6,3.3
0.016,2.9418,7.8,4.8,3.4
0.017,3.0163,8.1,4.9,3.5
0.018,3.0876,8.4,5.0,3.6
0.02,3.2206,8.8,5.3,3.8
0.0225,3.3744,9.4,5.6,4.0
0.025,3.5141999999999998,10.0,5.9,4.2
0.0275,3.6431999999999998,10.5,6.2,4.4
0.03,3.7634,11.1,6.4,4.6
0.0325,3.8759,11.6,6.7,4.8
0.035,3.9808,12.1,6.9,5.0
0.0375,4.0793,12.6,7.2,5.2
0.04,4.1722,13.1,7.4,5.4
0.045,4.3438,14.1,7.9,5.7
0.05,4.499,15.0,8.3,6.0
0.055,4.641,15.9,8.7,6.4
0.06,4.7719000000000005,16.8,9.1,6.7
0.065,4.8929,17.6,9.5,7.0
0.07,5.004,18.5,9.9,7.2
0.08,5.2071000000000005,20.1,10.7,7.8
0.09,5.385800000000001,21.7,11.4,8.3
0.1,5.5454,23.3,12.1,8.9
0.11,5.6893,24.8,12.8,9.4
0.12,5.8206999999999995,26.3,13.4,9.9
0.13,5.9398,27.7,14.0,10.3
0.14,6.0507,29.2,14.7,10.8
0.15,6.1515,30.6,15.3,11.3
0.16,6.2464,32.0,15.9,11.7
0.17,6.3334,33.4,16.5,12.1
0.18,6.4157,34.8,17.1,12.6
0.2,6.5651,37.5,18.2,13.4
0.225,6.728,40.9,19.6,14.5
0.25,6.87,44.2,21.0,15.5
0.275,6.995,47.5,22.3,16.4
0.3,7.106,50.7,23.6,17.4
0.325,7.205,53.9,24.9,18.3
0.35,7.2940000000000005,57.1,26.1,19.2
0.375,7.375,60.2,27.4,20.1
0.4,7.448,63.3,28.6,21.0
0.45,7.595000000000001,69.5,31.0,22.8
0.5,7.702,75.6,33.3,24.5
0.55,7.784000000000001,81.7,35.6,26.2
0.6,7.849,87.8,37.9,27.8
0.65,7.901000000000001,93.9,40.2,29.4
0.7,7.944999999999999,99.9,42.4,31.0
0.8,8.011,112.0,46.8,34.1
0.9,8.057,124.2,51.2,37.1
1.0,8.089,136.3,55.5,40.1
1.1,8.111,148.5,59.7,43.1
1.2,8.124,160.7,63.9,46.0
1.3,8.131,173.0,68.1,48.9
1.4,8.132,185.3,72.2,51.8
1.5,8.13,197.7,76.3,54.7
1.6,8.124,210.2,80.4,57.6
1.7,8.117,222.7,84.4,60.4
1.8,8.107,235.2,88.5,63.2
2.0,8.083,260.5,96.5,68.9
2.25,8.05,292.5,106.3,75.9
2.5,8.012,324.8,116.0,83.0
