0.01,1.81742,4.7,3.5,2.5
0.011,1.8965400000000001,4.9,3.6,2.6
0.012,1.97047,5.2,3.8,2.7
0.013,2.04025,5.4,3.9,2.8
0.014,2.1068800000000003,5.6,4.0,2.9
0.015,2.1694,5.8,4.2,3.0
0.016,2.2287999999999997,6.0,4.3,3.0
0.017,2.2861000000000002,6.2,4.4,3.1
0.018,2.3403,6.4,4.5,3.2
0.02,2.4434,6.8,4.8,3.4
0.0225,2.5606,7.2,5.0,3.6
0.025,2.6675,7.7,5.3,3.8
0.0275,2.767,8.1,5.5,4.0
0.03,2.8582,8.5,5.8,4.1
0.0325,2.9442,8.9,6.0,4.3
0.035,3.0239000000000003,9.3,6.2,4.5
0.0375,3.0995,9.7,6.5,4.6
0.04,3.1708,10.1,6.7,4.8
0.045,3.3021000000000003,10.8,7.1,5.1
0.05,3.4198,11.5,7.5,5.4
0.055,3.528,12.2,7.9,5.7
0.06,3.6268,12.9,8.3,5.9
0.065,3.7182,13.6,8.6,6.2
0.07,3.8033,14.3,9.0,6.5
0.08,3.9568,15.5,9.7,7.0
0.09,4.0913,16.8,10.3,7.5
0.1,4.211,18.0,11.0,7.9
0.11,4.3180000000000005,19.2,11.6,8.4
0.12,4.4154,20.4,12.2,8.8
0.13,4.5044,21.5,12.8,9.3
0.14,4.5849,22.7,13.4,9.7
0.15,4.6599,23.8,14.0,10.1
0.16,4.7287,24.9,14.6,10.5
0.17,4.7931,26.0,15.1,10.9
0.18,4.8522,27.1,15.7,11.3
0.2,4.9595,29.3,16.8,12.1
0.225,5.0754,32.0,18.1,13.1
0.25,5.1751000000000005,34.6,19.4,14.0
0.275,5.2617,37.2,20.7,14.9
0.3,5.3374,39.8,21.9,15.8
0.325,5.4043,42.3,23.1,16.7
0.35,5.4634,44.9,24.4,17.5
0.375,5.515899999999999,47.4,25.6,18.4
0.4,5.5629,49.9,26.8,19.2
0.45,5.6777,54.9,29.1,20.9
0.5,5.7666,59.9,31.4,22.5
0.55,5.8353,64.8,33.6,24.1
0.6,5.889600000000001,69.7,35.8,25.7
0.65,5.9317,74.6,38.1,27.2
0.7,5.967,79.4,40.2,28.7
0.8,6.0184999999999995,89.2,44.6,31.7
