0.01,2.2124,5.4,3.6,2.6
0.011,2.3087,5.7,3.7,2.7
0.012,2.3975999999999997,6.0,3.9,2.8
0.013,2.4822,6.2,4.0,2.9
0.014,2.5616000000000003,6.5,4.2,3.0
0.015,2.6378,6.7,4.3,3.1
0.016,2.7096999999999998,6.9,4.4,3.2
0.017,2.7785,7.2,4.6,3.3
0.018,2.8441,7.4,4.7,3.4
0.02,2.9669000000000003,7.8,4.9,3.5
0.0225,3.1086,8.3,5.2,3.7
0.025,3.2377000000000002,8.8,5.5,3.9
0.0275,3.3561,9.3,5.7,4.1
0.03,3.4671,9.8,6.0,4.3
0.0325,3.5696,10.3,6.2,4.5
0.035,3.6666999999999996,10.7,6.5,4.6
0.0375,3.7574,11.2,6.7,4.8
0.04,3.8428999999999998,11.6,6.9,5.0
0.045,3.9999000000000002,12.4,7.3,5.3
0.05,4.1429,13.3,7.7,5.6
0.055,4.2721,14.1,8.1,5.9
0.06,4.3915999999999995,14.8,8.5,6.2
0.065,4.5014,15.6,8.9,6.4
0.07,4.6037,16.3,9.3,6.7
0.08,4.787800000000001,17.8,10.0,7.2
0.09,4.9502999999999995,19.2,10.6,7.7
0.1,5.095400000000001,20.6,11.3,8.2
0.11,5.2253,22.0,11.9,8.7
0.12,5.3431999999999995,23.3,12.5,9.2
0.13,5.4502,24.6,13.1,9.6
0.14,5.5493999999999994,25.9,13.7,10.0
0.15,5.639900000000001,27.2,14.3,10.5
0.16,5.7237,28.5,14.9,10.9
0.17,5.8020000000000005,29.7,15.5,11.3
0.18,5.8736999999999995,31.0,16.0,11.7
0.2,6.0058,33.4,17.1,12.5
0.225,6.1480999999999995,36.4,18.4,13.5
0.25,6.2711,39.4,19.7,14.4
0.275,6.378399999999999,42.3,21.0,15.3
0.3,6.473,45.2,22.3,16.3
0.325,6.5572,48.1,23.5,17.1
0.35,6.632099999999999,51.0,24.7,18.0
0.375,6.6989,53.8,25.9,18.9
0.4,6.7597,56.6,27.1,19.7
0.45,6.92,62.2,29.4,21.4
0.5,7.04,67.8,31.6,23.0
0.55,7.128,73.2,33.8,24.6
0.6,7.1930000000000005,78.7,36.0,26.2
0.65,7.243,84.1,38.2,27.7
0.7,7.281000000000001,89.5,40.3,29.2
0.8,7.332000000000001,100.4,44.5,32.2
0.9,7.364,111.3,48.7,35.1
1.0,7.382,122.3,52.9,38.0
1.1,7.393,133.3,57.0,40.8
1.2,7.398,144.4,61.1,43.6
1.3,7.4,155.5,65.2,46.4
1.4,7.399,166.7,69.2,49.1
1.5,7.396000000000001,178.0,73.2,51.9
1.6,7.391,189.3,77.2,54.6
1.7,7.385000000000001,200.6,81.2,57.4
1.8,7.3790000000000004,212.0,85.1,60.1
2.0,7.364000000000001,235.0,92.9,65.6
2.25,7.342,264.0,102.5,72.4
2.5,7.318,293.3,111.9,79.2
2.75,7.292,322.8,121.3,86.0
3.0,7.266,352.7,130.5,92.7
3.25,7.2379999999999995,382.8,139.7,99.5
3.5,7.210000000000001,413.2,148.7,106.3
3.75,7.184,443.8,157.6,113.0
4.0,7.156000000000001,474.7,166.5,119.8
4.5,7.104,537.2,183.9,133.4
5.0,7.055,600.6,201.1,147.0
5.5,7.009,664.8,218.0,160.5
6.0,6.9670000000000005,729.7,234.5,174.1
6.5,6.93,795.3,250.8,187.7
7.0,6.897,861.6,266.9,201.3
8.0,6.843,995.9,298.4,228.5
9.0,6.807,1.13,328.9,255.7
10.0,6.786,1.27,358.4,282.7
11.0,6.782,1.41,387.0,309.5
12.0,6.792,1.55,414.6,336.1
13.0,6.8149999999999995,1.69,441.2,362.4
14.0,6.851,1.83,466.9,388.4
15.0,6.9,1.96,491.6,414.0
16.0,6.958,2.1,515.4,439.3
17.0,7.027,2.24,538.3,464.0
18.0,7.106,2.38,560.3,488.3
20.0,7.288,2.65,601.9,535.5
22.5,7.555,2.98,649.5,591.5
25.0,7.861000000000001,3.29,692.2,644.1
27.5,8.196,3.6,730.5,693.2
30.0,8.555,3.9,764.9,739.1
32.5,8.932,4.18,795.8,781.8
35.0,9.325000000000001,4.46,823.7,821.6
37.5,9.727,4.72,848.9,858.7
40.0,10.138,4.97,871.6,893.2
45.0,10.975,5.45,912.3,955.4
50.0,11.819,5.9,946.2,1.01
55.0,12.669,6.32,974.9,1.06
60.0,13.497399999999999,6.71,999.4,1.1
65.0,14.3239,7.08,1.02,1.14
70.0,15.1265,7.43,1.04,1.17
80.0,16.6866,8.08,1.07,1.23
90.0,18.1615,8.68,1.1,1.28
100.0,19.5474,9.24,1.12,1.32
110.0,20.8615,9.75,1.14,1.36
120.0,22.1022,10.24,1.15,1.39
130.0,23.267899999999997,10.71,1.17,1.42
140.0,24.3579,11.15,1.18,1.44
150.0,25.391299999999998,11.58,1.19,1.46
160.0,26.3675,11.98,1.2,1.48
170.0,27.2861,12.38,1.21,1.5
180.0,28.1568,12.76,1.21,1.52
200.0,29.7532,13.49,1.23,1.55
225.0,31.5285,14.36,1.25,1.58
250.0,33.069900000000004,15.18,1.26,1.61
275.0,34.435900000000004,15.97,1.27,1.63
300.0,35.635400000000004,16.73,1.29,1.66
325.0,36.6977,17.47,1.3,1.68
350.0,37.6523,18.19,1.31,1.69
375.0,38.4886,18.89,1.32,1.71
400.0,39.246500000000005,19.57,1.32,1.73
450.0,40.945800000000006,20.91,1.35,1.75
500.0,42.1389,22.19,1.37,1.78
550.0,43.0747,23.45,1.38,1.8
600.0,43.8426,24.68,1.4,1.82
650.0,44.4623,25.89,1.42,1.84
700.0,44.9732,27.09,1.43,1.86
800.0,45.7382,29.45,1.48,1.89
900.0,46.2562,31.78,1.52,1.92
1000.0,46.5964,34.08,1.56,1.94
