0.01,1.91917,2.4,1.7,1.2
0.011,2.00245,2.5,1.8,1.3
0.012,2.07958,2.7,1.9,1.3
0.013,2.15359,2.8,1.9,1.4
0.014,2.22248,2.9,2.0,1.4
0.015,2.28827,3.0,2.1,1.5
0.016,2.35096,3.1,2.1,1.5
0.017,2.41058,3.2,2.2,1.6
0.018,2.46712,3.3,2.3,1.6
0.02,2.5739900000000002,3.5,2.4,1.7
0.0225,2.6968,3.7,2.5,1.8
0.025,2.8082,3.9,2.6,1.9
0.0275,2.9114,4.2,2.8,2.0
0.03,3.0063,4.4,2.9,2.1
0.0325,3.0961000000000003,4.6,3.0,2.1
0.035,3.1787,4.8,3.1,2.2
0.0375,3.2571,5.0,3.2,2.3
0.04,3.3303000000000003,5.2,3.3,2.4
0.045,3.4665,5.6,3.5,2.5
0.05,3.5882,5.9,3.7,2.7
0.055,3.6995,6.3,3.9,2.8
0.06,3.8015,6.6,4.1,3.0
0.065,3.8963,7.0,4.3,3.1
0.07,3.9827000000000004,7.3,4.5,3.2
0.08,4.140000000000001,8.0,4.8,3.5
0.09,4.2765,8.6,5.2,3.7
0.1,4.3984,9.3,5.5,4.0
0.11,4.5078000000000005,9.9,5.8,4.2
0.12,4.6067,10.5,6.1,4.4
0.13,4.6962,11.1,6.4,4.6
0.14,4.7783,11.7,6.7,4.9
0.15,4.8530999999999995,12.3,7.0,5.1
0.16,4.9216999999999995,12.8,7.3,5.3
0.17,4.9859,13.4,7.6,5.5
0.18,5.045,14.0,7.8,5.7
0.2,5.1514,15.1,8.4,6.1
0.225,5.2656,16.5,9.1,6.5
0.25,5.3628,17.9,9.7,7.0
0.275,5.4472,19.2,10.4,7.5
0.3,5.5199,20.6,11.0,7.9
0.325,5.5839,21.9,11.6,8.4
0.35,5.6394,23.2,12.2,8.8
0.375,5.689299999999999,24.5,12.8,9.2
0.4,5.7328,25.8,13.5,9.7
0.45,5.8269,28.4,14.6,10.5
0.5,5.8985,31.0,15.8,11.3
0.55,5.9531,33.6,17.0,12.1
0.6,5.9961,36.2,18.1,12.9
0.65,6.03,38.8,19.3,13.7
0.7,6.0566,41.3,20.4,14.5
0.8,6.0945,46.5,22.6,16.0
0.9,6.1190999999999995,51.7,24.9,17.5
1.0,6.1353,56.9,27.1,19.0
1.1,6.1445,62.1,29.2,20.5
1.2,6.1487,67.4,31.4,22.0
1.3,6.151,72.7,33.6,23.4
1.4,6.1513,78.0,35.7,24.9
1.5,6.148999999999999,83.3,37.9,26.4
1.6,6.147,88.7,40.0,27.8
1.7,6.145,94.1,42.1,29.2
1.8,6.141,99.5,44.2,30.7
2.0,6.132,110.4,48.3,33.6
2.25,6.121,124.2,53.4,37.2
2.5,6.109,138.1,58.5,40.8
2.75,6.098000000000001,152.2,63.4,44.4
3.0,6.086,166.3,68.3,48.0
3.25,6.075,180.6,73.2,51.6
3.5,6.063,195.0,78.0,55.1
3.75,6.053000000000001,209.5,82.7,58.7
4.0,6.042,224.1,87.3,62.3
4.5,6.023,253.5,96.5,69.4
5.0,6.005,283.3,105.5,76.6
5.5,5.9879999999999995,313.4,114.3,83.7
6.0,5.973,343.7,122.9,90.7
6.5,5.959,374.3,131.3,97.8
7.0,5.947,405.2,139.6,104.8
8.0,5.926,467.6,155.8,118.9
9.0,5.911,530.7,171.5,132.8
10.0,5.904999999999999,594.4,186.6,146.6
11.0,5.906000000000001,658.6,201.2,160.2
12.0,5.915,723.2,215.4,173.7
13.0,5.933,787.9,229.1,187.1
14.0,5.959,852.8,242.4,200.3
15.0,5.994,917.6,255.2,213.3
16.0,6.039,982.2,267.6,226.1
17.0,6.091,1.05,279.5,238.7
18.0,6.151,1.11,291.0,251.1
20.0,6.295,1.24,312.9,275.2
22.5,6.515000000000001,1.39,337.9,303.9
25.0,6.773000000000001,1.54,360.5,331.0
27.5,7.062,1.69,380.8,356.4
30.0,7.378,1.83,399.0,380.1
32.5,7.715,1.96,415.4,402.3
35.0,8.068999999999999,2.09,430.2,422.9
37.5,8.439,2.22,443.5,442.1
40.0,8.818,2.34,455.6,460.0
45.0,9.600999999999999,2.56,476.8,492.1
50.0,10.403,2.77,494.4,520.1
55.0,11.211400000000001,2.96,509.2,544.7
60.0,12.0138,3.15,521.8,566.3
65.0,12.8134,3.32,532.6,585.4
70.0,13.598899999999999,3.48,541.9,602.6
80.0,15.123700000000001,3.78,558.0,631.9
90.0,16.572400000000002,4.05,570.7,656.0
100.0,17.9514,4.3,581.1,676.4
110.0,19.2381,4.53,589.6,693.9
120.0,20.450999999999997,4.75,596.9,709.0
130.0,21.5887,4.95,603.2,722.4
140.0,22.660400000000003,5.15,608.6,734.2
150.0,23.6552,5.34,613.5,744.9
160.0,24.592799999999997,5.52,617.8,754.5
170.0,25.482599999999998,5.7,621.7,763.3
180.0,26.304399999999998,5.87,625.2,771.4
200.0,27.8126,6.19,632.2,785.8
225.0,29.4698,6.57,640.1,801.2
250.0,30.892799999999998,6.94,646.8,814.4
275.0,32.140100000000004,7.29,652.6,826.0
300.0,33.2207,7.63,657.9,836.4
325.0,34.1739,7.95,662.6,845.7
350.0,35.0093,8.27,666.9,854.2
375.0,35.7564,8.59,670.9,862.0
400.0,36.4149,8.89,674.7,869.2
450.0,37.795300000000005,9.49,684.0,882.3
500.0,38.7393,10.07,692.5,893.8
550.0,39.605799999999995,10.63,700.2,904.3
600.0,40.324400000000004,11.19,707.5,913.8
650.0,40.934599999999996,11.73,714.3,922.6
700.0,41.446000000000005,12.27,720.7,930.8
800.0,42.281699999999994,13.33,740.4,945.7
900.0,42.910399999999996,14.37,758.7,959.2
1000.0,43.3911,15.4,775.9,971.6
