0.01,6.828200000000001,15.5,3.7,2.7
0.011,7.1047,16.2,3.9,2.8
0.012,7.3624,17.0,4.0,3.0
0.013,7.6046000000000005,17.7,4.2,3.1
0.014,7.8323,18.3,4.3,3.2
0.015,8.048,19.0,4.5,3.3
0.016,8.252,19.6,4.6,3.4
0.017,8.447000000000001,20.3,4.7,3.5
0.018,8.633000000000001,20.9,4.8,3.6
0.02,8.981,22.1,5.1,3.8
0.0225,9.376999999999999,23.5,5.3,4.0
0.025,9.738000000000001,24.9,5.6,4.2
0.0275,10.07,26.2,5.8,4.4
0.03,10.376000000000001,27.5,6.1,4.6
0.0325,10.661,28.7,6.3,4.8
0.035,10.925999999999998,30.0,6.5,5.0
0.0375,11.176,31.2,6.7,5.2
0.04,11.409,32.3,6.9,5.4
0.045,11.841,34.6,7.3,5.7
0.05,12.225999999999999,36.8,7.7,6.1
0.055,12.577000000000002,38.9,8.1,6.4
0.06,12.904,41.0,8.4,6.7
0.065,13.207,43.1,8.8,7.0
0.07,13.477,45.1,9.1,7.3
0.08,13.968,48.9,9.7,7.9
0.09,14.411,52.7,10.3,8.4
0.1,14.795,56.4,10.9,9.0
0.11,15.143,59.9,11.5,9.5
0.12,15.456,63.5,12.0,10.0
0.13,15.743,66.9,12.6,10.4
0.14,16.006,70.3,13.1,10.9
0.15,16.244999999999997,73.6,13.6,11.4
0.16,16.471,76.9,14.1,11.8
0.17,16.683,80.2,14.5,12.3
0.18,16.872,83.4,15.0,12.7
0.2,17.223,89.7,15.9,13.6
0.225,17.608,97.5,17.1,14.6
0.25,17.941,105.1,18.2,15.6
0.275,18.234,112.6,19.2,16.6
0.3,18.497,120.0,20.2,17.5
0.325,18.723,127.3,21.2,18.4
0.35,18.932,134.5,22.2,19.3
0.375,19.124,141.6,23.2,20.2
0.4,19.301000000000002,148.7,24.1,21.1
0.45,19.905,162.7,26.0,22.8
0.5,20.306,176.3,27.7,24.4
0.55,20.555,189.7,29.4,26.0
0.6,20.703,202.9,31.1,27.6
0.65,20.798,216.2,32.7,29.1
0.7,20.849,229.4,34.3,30.6
0.8,20.875,255.8,37.5,33.5
0.9,20.855,282.2,40.6,36.4
1.0,20.814,308.7,43.6,39.2
1.1,20.77,335.3,46.6,42.0
1.2,20.736,362.0,49.6,44.7
1.3,20.694000000000003,388.7,52.5,47.5
1.4,20.674,415.5,55.3,50.2
1.5,20.643,442.4,58.1,52.8
1.6,20.631999999999998,469.4,60.8,55.5
1.7,20.619,496.3,63.5,58.1
1.8,20.604,523.3,66.2,60.7
2.0,20.593,577.4,71.6,65.9
2.25,20.596,645.2,78.2,72.3
2.5,20.59,713.0,84.6,78.5
2.75,20.592,780.9,90.7,84.7
3.0,20.591,848.9,96.7,90.8
3.25,20.593,917.0,102.4,96.8
3.5,20.585,985.1,108.0,102.7
3.75,20.576999999999998,1.05,113.4,108.5
4.0,20.564999999999998,1.12,118.7,114.3
4.5,20.535,1.26,129.5,125.6
5.0,20.506,1.4,139.9,136.7
5.5,20.478,1.53,149.8,147.5
6.0,20.445,1.67,159.2,158.2
6.5,20.422,1.81,168.4,168.6
7.0,20.394,1.95,177.2,178.9
8.0,20.372,2.23,195.9,199.1
9.0,20.378,2.5,213.3,218.6
10.0,20.416,2.78,229.6,237.5
11.0,20.496,3.06,245.0,255.9
12.0,20.611,3.34,259.6,273.8
13.0,20.762999999999998,3.61,273.4,291.1
14.0,20.948999999999998,3.88,286.5,307.9
15.0,21.165,4.15,298.9,324.2
16.0,21.418,4.42,310.6,339.9
17.0,21.696,4.68,321.8,355.1
18.0,21.996000000000002,4.95,332.4,369.9
20.0,22.669,5.46,355.7,397.8
22.5,23.627,6.07,383.3,430.1
25.0,24.677000000000003,6.66,407.2,459.7
27.5,25.808,7.23,428.3,486.7
30.0,26.994,7.77,446.8,511.4
32.5,28.21,8.29,463.2,534.1
35.0,29.462999999999997,8.78,477.9,554.9
37.5,30.73,9.26,491.0,574.0
40.0,32.008,9.71,502.8,591.6
45.0,34.552,10.58,530.2,623.0
50.0,37.065,11.38,552.8,650.2
55.0,39.51,12.12,571.9,673.9
60.0,41.883,12.83,588.2,694.7
65.0,44.160000000000004,13.5,602.4,713.3
70.0,46.348,14.13,614.8,729.9
80.0,50.43,15.32,646.8,758.6
90.0,54.138000000000005,16.41,672.8,782.7
100.0,57.506,17.44,694.7,803.2
110.0,60.548,18.42,713.5,821.1
120.0,63.301500000000004,19.34,730.0,836.9
130.0,65.8038,20.24,744.7,851.1
140.0,68.0633,21.09,758.1,863.9
150.0,70.11869999999999,21.93,770.3,875.5
160.0,71.9789,22.74,781.6,886.3
170.0,73.68329999999999,23.53,792.2,896.2
180.0,75.23110000000001,24.3,802.0,905.5
200.0,77.92530000000001,25.8,833.9,922.3
225.0,80.6779,27.61,876.7,940.9
250.0,82.8907,29.37,915.0,957.4
275.0,84.66120000000001,31.09,949.9,972.2
300.0,86.0876,32.77,982.1,985.9
325.0,87.2386,34.43,1.01,998.5
350.0,88.1533,36.08,1.04,1.01
375.0,88.891,37.7,1.07,1.02
400.0,89.4713,39.31,1.09,1.03
450.0,91.26769999999999,42.5,1.19,1.05
500.0,91.8803,45.64,1.27,1.07
550.0,92.4773,48.76,1.35,1.09
600.0,92.8679,51.87,1.42,1.1
650.0,93.11110000000001,54.97,1.49,1.12
700.0,93.2266,58.05,1.55,1.13
800.0,93.2124,64.23,1.78,1.16
900.0,92.9732,70.42,1.99,1.18
1000.0,92.5976,76.62,2.18,1.21
