0.01,5.247,10.7,3.6,2.6
0.011,5.4604,11.3,3.7,2.7
0.012,5.6599,11.8,3.9,2.8
0.013,5.8474,12.2,4.0,3.0
0.014,6.0241,12.7,4.1,3.1
0.015,6.1911000000000005,13.2,4.3,3.2
0.016,6.349399999999999,13.6,4.4,3.3
0.017,6.5001,14.1,4.5,3.4
0.018,6.6433,14.5,4.6,3.4
0.02,6.9122,15.3,4.9,3.6
0.0225,7.2184,16.3,5.1,3.8
0.025,7.4975000000000005,17.3,5.4,4.0
0.0275,7.7536000000000005,18.2,5.6,4.2
0.03,7.99,19.1,5.9,4.4
0.0325,8.2091,20.0,6.1,4.6
0.035,8.4138,20.8,6.3,4.8
0.0375,8.6064,21.7,6.5,5.0
0.04,8.7859,22.5,6.7,5.1
0.045,9.116999999999999,24.1,7.1,5.5
0.05,9.415,25.7,7.5,5.8
0.055,9.685,27.2,7.8,6.1
0.06,9.931999999999999,28.6,8.2,6.4
0.065,10.158999999999999,30.1,8.5,6.7
0.07,10.369,31.5,8.9,7.0
0.08,10.745,34.2,9.5,7.5
0.09,11.075,36.9,10.1,8.0
0.1,11.366,39.5,10.7,8.5
0.11,11.625,42.1,11.3,9.0
0.12,11.866,44.6,11.8,9.5
0.13,12.074,47.0,12.4,9.9
0.14,12.270000000000001,49.4,12.9,10.4
0.15,12.453,51.8,13.4,10.8
0.16,12.613999999999999,54.2,13.9,11.3
0.17,12.763,56.5,14.4,11.7
0.18,12.911,58.8,14.9,12.1
0.2,13.161,63.4,15.9,12.9
0.225,13.431000000000001,69.0,17.0,13.9
0.25,13.674999999999999,74.5,18.2,14.9
0.275,13.872,79.9,19.3,15.8
0.3,14.054,85.3,20.4,16.8
0.325,14.212,90.6,21.4,17.7
0.35,14.355,95.9,22.5,18.5
0.375,14.475,101.1,23.5,19.4
0.4,14.592,106.3,24.5,20.3
0.45,14.955,116.6,26.5,22.0
0.5,15.198999999999998,126.6,28.4,23.6
0.55,15.367,136.6,30.2,25.2
0.6,15.473,146.5,32.0,26.7
0.65,15.551,156.3,33.8,28.3
0.7,15.600999999999999,166.1,35.5,29.8
0.8,15.639,185.8,39.0,32.7
0.9,15.656,205.5,42.4,35.6
1.0,15.652000000000001,225.2,45.8,38.4
1.1,15.634,245.0,49.1,41.3
1.2,15.625,264.8,52.3,44.0
1.3,15.614,284.7,55.5,46.8
1.4,15.602,304.7,58.7,49.5
1.5,15.588000000000001,324.7,61.8,52.2
1.6,15.576999999999998,344.7,64.9,54.9
1.7,15.568999999999999,364.8,67.9,57.6
1.8,15.564,384.9,70.9,60.2
2.0,15.556999999999999,425.3,76.8,65.5
2.25,15.552,475.8,84.1,72.0
2.5,15.553,526.5,91.1,78.4
2.75,15.553999999999998,577.3,97.9,84.7
3.0,15.556000000000001,628.2,104.5,90.9
3.25,15.559000000000001,679.2,110.9,97.1
3.5,15.561,730.2,117.2,103.2
3.75,15.564,781.4,123.2,109.2
4.0,15.566,832.6,129.2,115.2
4.5,15.570999999999998,935.1,141.0,126.9
5.0,15.576,1.04,152.3,138.4
5.5,15.583,1.14,163.1,149.7
6.0,15.591999999999999,1.24,173.5,160.8
6.5,15.605,1.35,183.5,171.7
7.0,15.619,1.45,193.2,182.4
8.0,15.678999999999998,1.66,212.5,203.4
9.0,15.745000000000001,1.86,230.6,223.7
10.0,15.844000000000001,2.07,247.6,243.3
11.0,15.968,2.27,263.6,262.3
12.0,16.121000000000002,2.47,278.7,280.7
13.0,16.298000000000002,2.68,292.9,298.5
14.0,16.494,2.87,306.4,315.8
15.0,16.717,3.07,319.1,332.4
16.0,16.955000000000002,3.27,331.2,348.5
17.0,17.224,3.46,342.7,364.1
18.0,17.505,3.65,353.5,379.1
20.0,18.112000000000002,4.01,375.2,407.6
22.5,18.958,4.46,400.1,440.3
25.0,19.868,4.88,421.8,470.3
27.5,20.835,5.28,440.9,497.6
30.0,21.834,5.67,457.6,522.5
32.5,22.87,6.04,472.5,545.3
35.0,23.92,6.39,485.8,566.2
37.5,24.982,6.73,497.6,585.4
40.0,26.054,7.05,508.3,603.2
45.0,28.181,7.66,530.1,634.7
50.0,30.274,8.23,548.2,661.8
55.0,32.315999999999995,8.76,563.4,685.5
60.0,34.293,9.26,576.5,706.4
65.0,36.191,9.73,587.8,725.0
70.0,38.019999999999996,10.18,597.8,741.6
80.0,41.45,11.02,620.2,770.2
90.0,44.573,11.79,638.4,794.1
100.0,47.4121,12.51,653.7,814.5
110.0,49.9941,13.2,666.8,832.2
120.0,52.3459,13.85,678.3,847.8
130.0,54.4855,14.47,688.5,861.8
140.0,56.4313,15.08,697.8,874.4
150.0,58.2022,15.66,706.2,885.8
160.0,59.8174,16.22,714.0,896.4
170.0,61.2962,16.77,721.2,906.1
180.0,62.638,17.31,727.9,915.1
200.0,64.9991,18.36,747.6,931.6
225.0,67.41879999999999,19.62,773.6,949.6
250.0,69.3874,20.84,797.0,965.5
275.0,70.9928,22.03,818.3,979.9
300.0,72.3132,23.2,838.2,993.0
325.0,73.4178,24.34,856.8,1.01
350.0,74.3556,25.47,874.3,1.02
375.0,75.15599999999999,26.59,891.1,1.03
400.0,75.8686,27.7,907.1,1.04
450.0,77.6791,29.88,962.1,1.06
500.0,78.455,32.02,1.01,1.07
550.0,79.1748,34.14,1.06,1.09
600.0,79.6777,36.24,1.1,1.1
650.0,80.00290000000001,38.34,1.14,1.12
700.0,80.1901,40.42,1.18,1.13
800.0,80.2688,44.59,1.33,1.15
900.0,80.0719,48.76,1.46,1.18
1000.0,79.7081,52.95,1.58,1.2
