0.01,4.778300000000001,4.7,1.7,1.3
0.011,4.9727,5.0,1.8,1.3
0.012,5.154299999999999,5.2,1.9,1.4
0.013,5.325399999999999,5.4,1.9,1.4
0.014,5.4859,5.6,2.0,1.5
0.015,5.637,5.8,2.1,1.5
0.016,5.7806,6.0,2.1,1.6
0.017,5.9178,6.2,2.2,1.6
0.018,6.047700000000001,6.4,2.2,1.7
0.02,6.2915,6.8,2.3,1.7
0.0225,6.5695,7.2,2.5,1.8
0.025,6.822,7.6,2.6,1.9
0.0275,7.0533,8.0,2.7,2.0
0.03,7.266400000000001,8.4,2.8,2.1
0.0325,7.4647,8.8,2.9,2.2
0.035,7.6491,9.2,3.0,2.3
0.0375,7.8206999999999995,9.6,3.1,2.4
0.04,7.983700000000001,10.0,3.2,2.5
0.045,8.2798,10.7,3.4,2.6
0.05,8.5469,11.4,3.6,2.8
0.055,8.7882,12.0,3.8,2.9
0.06,9.008,12.7,4.0,3.1
0.065,9.209399999999999,13.3,4.1,3.2
0.07,9.3956,14.0,4.3,3.3
0.08,9.728100000000001,15.2,4.6,3.6
0.09,10.017999999999999,16.4,4.9,3.9
0.1,10.274,17.6,5.2,4.1
0.11,10.501,18.7,5.5,4.3
0.12,10.705,19.8,5.8,4.6
0.13,10.889,20.9,6.0,4.8
0.14,11.056000000000001,22.0,6.3,5.0
0.15,11.209000000000001,23.1,6.6,5.2
0.16,11.347,24.2,6.8,5.4
0.17,11.475999999999999,25.2,7.1,5.6
0.18,11.594,26.3,7.3,5.8
0.2,11.806000000000001,28.3,7.8,6.2
0.225,12.030999999999999,30.9,8.4,6.7
0.25,12.222000000000001,33.4,9.0,7.2
0.275,12.388,35.8,9.5,7.7
0.3,12.532,38.3,10.1,8.1
0.325,12.652,40.7,10.6,8.6
0.35,12.76,43.1,11.1,9.0
0.375,12.845,45.5,11.7,9.5
0.4,12.927999999999999,47.9,12.2,9.9
0.45,13.282,52.6,13.2,10.7
0.5,13.509,57.2,14.2,11.5
0.55,13.639,61.8,15.1,12.3
0.6,13.719000000000001,66.3,16.1,13.1
0.65,13.748999999999999,70.9,17.0,13.9
0.7,13.751,75.4,17.9,14.6
0.8,13.73,84.5,19.7,16.1
0.9,13.678999999999998,93.7,21.5,17.6
1.0,13.623,102.9,23.3,19.1
1.1,13.575000000000001,112.2,25.1,20.5
1.2,13.536000000000001,121.6,26.8,21.9
1.3,13.501999999999999,131.0,28.5,23.3
1.4,13.481,140.4,30.2,24.8
1.5,13.469999999999999,149.9,31.9,26.2
1.6,13.468,159.4,33.6,27.6
1.7,13.472,168.8,35.2,28.9
1.8,13.484000000000002,178.4,36.8,30.3
2.0,13.524999999999999,197.4,40.0,33.1
2.25,13.600999999999999,221.1,43.9,36.5
2.5,13.697,244.7,47.6,39.8
2.75,13.804000000000002,268.3,51.2,43.1
3.0,13.919,291.7,54.6,46.3
3.25,14.036999999999999,314.9,57.9,49.5
