0.01,6.1656,15.9,4.4,3.2
0.011,6.4155999999999995,16.7,4.6,3.3
0.012,6.6482,17.4,4.7,3.5
0.013,6.866700000000001,18.1,4.9,3.6
0.014,7.0729999999999995,18.8,5.1,3.7
0.015,7.2674,19.5,5.2,3.9
0.016,7.451899999999999,20.1,5.4,4.0
0.017,7.627700000000001,20.8,5.5,4.1
0.018,7.7957,21.4,5.6,4.2
0.02,8.1088,22.6,5.9,4.4
0.0225,8.4664,24.1,6.2,4.7
0.025,8.791,25.5,6.5,4.9
0.0275,9.089,26.9,6.8,5.2
0.03,9.364999999999998,28.2,7.1,5.4
0.0325,9.620999999999999,29.5,7.4,5.6
0.035,9.859,30.8,7.6,5.9
0.0375,10.083,32.0,7.9,6.1
0.04,10.293,33.2,8.1,6.3
0.045,10.678,35.5,8.6,6.7
0.05,11.024999999999999,37.8,9.1,7.1
0.055,11.341,40.0,9.5,7.5
0.06,11.627,42.2,9.9,7.8
0.065,11.89,44.3,10.3,8.2
0.07,12.142000000000001,46.4,10.7,8.5
0.08,12.578,50.4,11.5,9.2
0.09,12.967,54.3,12.2,9.8
0.1,13.299999999999999,58.1,12.9,10.5
0.11,13.608,61.8,13.6,11.1
0.12,13.882,65.5,14.2,11.6
0.13,14.132,69.0,14.9,12.2
0.14,14.358,72.6,15.5,12.8
0.15,14.572,76.0,16.1,13.3
0.16,14.762,79.5,16.7,13.8
0.17,14.951,82.9,17.3,14.4
0.18,15.116,86.2,17.8,14.9
0.2,15.412,92.8,19.0,15.9
0.225,15.735000000000001,100.9,20.3,17.1
0.25,16.018,108.9,21.7,18.3
0.275,16.262999999999998,116.8,22.9,19.4
0.3,16.481,124.6,24.2,20.6
0.325,16.673000000000002,132.2,25.4,21.7
0.35,16.84,139.9,26.6,22.7
0.375,16.992,147.4,27.8,23.8
0.4,17.13,154.9,29.0,24.8
0.45,17.511,169.7,31.3,26.9
0.5,17.739,184.2,33.5,28.9
0.55,17.872,198.7,35.6,30.8
0.6,17.97,213.0,37.7,32.7
0.65,18.051000000000002,227.3,39.8,34.6
0.7,18.143,241.6,41.8,36.4
0.8,18.333,269.9,45.9,40.0
0.9,18.5,298.1,49.8,43.5
1.0,18.639,326.1,53.5,46.9
1.1,18.762,353.9,57.2,50.3
1.2,18.88,381.6,60.7,53.6
1.3,18.976,409.1,64.2,56.8
1.4,19.071,436.6,67.6,60.0
1.5,19.168,463.9,70.9,63.1
1.6,19.256,491.2,74.1,66.2
1.7,19.335,518.4,77.2,69.2
1.8,19.418,545.5,80.3,72.2
2.0,19.58,599.4,86.4,78.1
2.25,19.762999999999998,666.3,93.8,85.2
2.5,19.945,732.8,100.8,92.1
2.75,20.103,798.8,107.5,98.9
3.0,20.244,864.4,113.9,105.4
3.25,20.387,929.6,120.0,111.9
3.5,20.508,994.5,125.9,118.1
3.75,20.627000000000002,1.06,131.6,124.2
4.0,20.731,1.12,137.1,130.3
4.5,20.91,1.25,148.1,141.9
5.0,21.056,1.38,158.4,153.2
5.5,21.179,1.51,168.2,164.1
6.0,21.286,1.63,177.5,174.7
6.5,21.369999999999997,1.76,186.4,185.1
7.0,21.448,1.88,194.9,195.1
8.0,21.582,2.13,212.4,214.6
9.0,21.689999999999998,2.38,228.6,233.3
10.0,21.807,2.63,243.8,251.3
11.0,21.914,2.88,258.1,268.6
12.0,22.043,3.12,271.6,285.4
13.0,22.188,3.36,284.4,301.7
14.0,22.355,3.61,296.6,317.4
15.0,22.531,3.85,308.2,332.7
16.0,22.723,4.09,319.2,347.5
17.0,22.939,4.33,329.8,361.9
18.0,23.176000000000002,4.56,339.9,375.8
20.0,23.692,5.02,361.6,402.5
22.5,24.403999999999996,5.59,387.7,433.7
25.0,25.195,6.14,410.8,462.6
27.5,26.035,6.67,431.5,489.5
30.0,26.92,7.18,450.2,514.5
32.5,27.833000000000002,7.68,467.0,537.7
35.0,28.761999999999997,8.16,482.3,559.3
37.5,29.705,8.62,496.2,579.5
40.0,30.648,9.08,509.0,598.4
45.0,32.54,9.94,538.4,632.7
50.0,34.401,10.75,563.3,663.1
55.0,36.232000000000006,11.53,584.7,690.2
60.0,38.01,12.26,603.5,714.5
65.0,39.731,12.97,620.0,736.5
70.0,41.403,13.64,634.7,756.5
80.0,44.571999999999996,14.91,672.1,791.6
90.0,47.525,16.1,702.8,821.6
100.0,50.266999999999996,17.22,728.8,847.6
110.0,52.8329,18.28,751.2,870.5
120.0,55.2194,19.29,771.0,890.9
130.0,57.4543,20.27,788.5,909.2
140.0,59.5461,21.2,804.4,925.9
150.0,61.5035,22.11,818.8,941.1
160.0,63.3456,22.99,832.1,955.1
170.0,65.0715,23.84,844.4,968.1
180.0,66.6908,24.67,855.8,980.2
200.0,69.6575,26.28,891.1,1.0
225.0,72.9127,28.2,937.5,1.03
250.0,75.7477,30.05,978.0,1.05
275.0,78.20989999999999,31.83,1.01,1.07
300.0,80.3678,33.56,1.05,1.08
325.0,82.2701,35.24,1.08,1.1
350.0,83.9359,36.89,1.11,1.11
375.0,85.4046,38.51,1.13,1.13
400.0,86.7058,40.1,1.16,1.14
450.0,88.3437,43.24,1.24,1.16
500.0,88.7274,46.34,1.32,1.18
550.0,89.3355,49.42,1.39,1.2
600.0,89.70689999999999,52.48,1.46,1.22
650.0,89.8909,55.54,1.53,1.24
700.0,89.9169,58.59,1.59,1.26
800.0,89.6539,64.7,1.81,1.29
900.0,89.1155,70.84,2.01,1.32
1000.0,88.3905,77.02,2.2,1.35
