0.8,2.0118,282.3,122.5,98.4
0.9,2.0693,317.8,132.9,108.4
1.0,2.1311999999999998,352.8,142.6,118.0
1.1,2.1958,387.3,151.7,127.2
1.2,2.2644,421.1,160.1,136.1
1.3,2.3345000000000002,454.3,168.0,144.5
1.4,2.4068,486.8,175.4,152.6
1.5,2.48,518.7,182.3,160.3
1.6,2.5547,549.9,188.7,167.6
1.7,2.6298000000000004,580.4,194.8,174.7
1.8,2.7052,610.3,200.5,181.4
2.0,2.857,668.3,210.9,194.0
2.25,3.0460000000000003,737.5,222.3,208.3
2.5,3.2331,803.5,232.3,221.2
2.75,3.4165,866.4,241.0,232.9
3.0,3.5974,926.7,248.8,243.6
3.25,3.7755,984.6,255.7,253.4
3.5,3.9483,1.04,262.0,262.4
3.75,4.1175,1.09,267.6,270.7
4.0,4.284,1.15,272.7,278.4
4.5,4.6041,1.24,281.7,292.3
5.0,4.9103,1.34,289.4,304.4
5.5,5.2039,1.43,296.0,315.2
6.0,5.484500000000001,1.51,301.7,324.9
6.5,5.7546,1.59,306.7,333.6
7.0,6.014,1.67,311.2,341.5
8.0,6.5038,1.81,319.1,355.4
9.0,6.9606,1.95,325.6,367.3
10.0,7.3856,2.08,331.1,377.6
11.0,7.7833,2.2,335.8,386.7
12.0,8.1564,2.32,339.9,394.8
13.0,8.5064,2.43,343.5,402.0
14.0,8.834299999999999,2.53,346.7,408.6
15.0,9.1439,2.64,349.6,414.7
16.0,9.43507,2.74,352.2,420.2
17.0,9.70973,2.84,354.6,425.4
18.0,9.96881,2.93,356.8,430.2
20.0,10.43998,3.12,361.2,438.8
22.5,10.96294,3.34,366.1,448.3
25.0,11.41713,3.55,370.5,456.7
27.5,11.81225,3.75,374.3,464.1
30.0,12.14808,3.95,377.7,470.8
32.5,12.44448,4.14,380.9,477.0
35.0,12.70133,4.33,383.8,482.7
37.5,12.928560000000001,4.51,386.5,488.0
40.0,13.12609,4.7,389.0,493.0
45.0,13.431890000000001,5.05,395.3,502.1
50.0,13.66845,5.4,401.1,510.4
55.0,13.82556,5.75,406.5,518.1
60.0,13.933110000000001,6.09,411.6,525.2
65.0,14.001000000000001,6.43,416.5,531.9
70.0,14.02916,6.77,421.2,538.3
80.0,14.0161,7.45,435.6,550.3
90.0,13.93366,8.13,449.4,561.6
100.0,13.86166,8.82,462.8,572.3
110.0,13.76,9.51,475.9,582.6
120.0,13.58859,10.2,488.8,592.5
130.0,13.44737,10.91,501.6,602.3
140.0,13.28632,11.62,514.3,611.9
150.0,13.11539,12.35,526.9,621.4
160.0,12.94457,13.08,539.5,630.7
170.0,12.77384,13.82,552.1,640.1
180.0,12.59318,14.57,564.7,649.4
200.0,12.24205,16.11,609.7,668.1
225.0,11.81089,18.09,676.6,691.6
250.0,11.409953,20.15,741.6,715.5
275.0,11.029169,22.27,805.4,739.8
300.0,10.678507,24.47,868.4,764.8
325.0,10.347939,26.74,930.9,790.3
350.0,10.037446,29.08,993.0,816.6
375.0,9.751014,31.5,1.05,843.5
400.0,9.483632,33.98,1.12,871.1
450.0,9.000986999999999,39.14,1.34,928.5
500.0,8.575462,44.58,1.56,988.8
550.0,8.198026,50.27,1.76,1.05
600.0,7.860658,56.21,1.96,1.12
650.0,7.5553420000000004,62.41,2.16,1.19
700.0,7.278069,68.85,2.35,1.26
800.0,6.789618999999999,82.43,3.05,1.41
900.0,6.369262,96.95,3.69,1.57
1000.0,5.998973,112.4,4.31,1.73
