0.01,0.53552,3.9,4.4,3.4
0.011,0.55126,4.1,4.6,3.6
0.012,0.56568,4.4,4.9,3.8
0.013,0.57889,4.7,5.1,3.9
0.014,0.59112,4.9,5.4,4.1
0.015,0.60256,5.2,5.6,4.3
0.016,0.61313,5.4,5.8,4.5
0.017,0.62313,5.6,6.1,4.7
0.018,0.6323799999999999,5.9,6.3,4.9
0.02,0.6495000000000001,6.4,6.7,5.2
0.0225,0.6683300000000001,7.0,7.3,5.6
0.025,0.68501,7.5,7.8,6.0
0.0275,0.69978,8.1,8.3,6.4
0.03,0.7130700000000001,8.7,8.8,6.8
0.0325,0.72509,9.3,9.4,7.2
0.035,0.736,9.8,9.8,7.6
0.0375,0.7459,10.4,10.3,8.0
0.04,0.755,10.9,10.8,8.4
0.045,0.7712,12.1,11.8,9.1
0.05,0.7851,13.2,12.7,9.9
0.055,0.7971,14.3,13.7,10.6
0.06,0.8076,15.4,14.6,11.3
0.065,0.8169,16.5,15.5,12.0
0.07,0.8251000000000001,17.6,16.4,12.7
0.08,0.8391,19.8,18.2,14.1
0.09,0.8504,22.0,20.0,15.4
0.1,0.868,24.2,21.7,16.8
0.11,0.8941,26.4,23.5,18.1
0.12,0.9165,28.6,25.2,19.3
0.13,0.9357,30.7,26.9,20.5
0.14,0.9521999999999999,32.8,28.6,21.7
0.15,0.9663999999999999,35.0,30.2,22.9
0.16,0.9788000000000001,37.1,31.8,24.0
0.17,0.9895,39.3,33.5,25.1
0.18,0.9989,41.4,35.1,26.2
0.2,1.0146,45.8,38.2,28.3
0.225,1.0299,51.2,41.8,31.2
0.25,1.0417,56.8,45.5,33.9
0.275,1.0515,62.4,49.0,36.6
0.3,1.0597,68.1,52.6,39.3
0.325,1.0669,73.9,56.0,41.9
0.35,1.0735999999999999,79.7,59.5,44.6
0.375,1.08,85.5,62.9,47.2
0.4,1.0861999999999998,91.4,66.2,49.9
0.45,1.0985,103.4,72.8,55.2
0.5,1.1113,115.5,79.2,60.4
0.55,1.1249,127.6,85.6,65.5
0.6,1.1393,139.9,91.7,70.6
0.65,1.1546,152.2,97.7,75.7
0.7,1.1706,164.5,103.6,80.6
0.8,1.2052,189.2,114.8,90.4
0.9,1.2422,213.8,125.4,99.9
1.0,1.2814,238.2,135.4,109.0
1.1,1.322,262.3,144.9,117.8
1.2,1.3636,286.2,153.9,126.2
1.3,1.4062,309.8,162.4,134.3
1.4,1.4491,333.1,170.4,142.1
1.5,1.492,356.1,178.0,149.6
1.6,1.5348,378.7,185.2,156.9
1.7,1.5785,401.0,192.0,163.8
1.8,1.6219,422.9,198.4,170.5
2.0,1.7086000000000001,465.9,210.3,183.1
2.25,1.8169,517.9,223.7,197.7
2.5,1.9247999999999998,567.9,235.6,211.1
2.75,2.0317,616.2,246.2,223.3
3.0,2.1383,662.8,255.8,234.6
3.25,2.2432999999999996,707.8,264.4,245.1
3.5,2.3474,751.3,272.3,254.8
3.75,2.4505000000000003,793.4,279.4,263.9
4.0,2.5524,834.3,285.9,272.3
4.5,2.7512000000000003,912.4,297.5,287.7
5.0,2.9452000000000003,986.4,307.4,301.3
5.5,3.1339,1.06,316.0,313.4
6.0,3.317,1.12,323.5,324.4
6.5,3.4951,1.19,330.1,334.3
7.0,3.6681,1.25,336.0,343.3
8.0,3.9991999999999996,1.36,346.1,359.3
9.0,4.3134999999999994,1.47,354.4,372.9
10.0,4.6124,1.57,361.4,384.7
11.0,4.89445,1.67,367.4,395.1
12.0,5.16348,1.76,372.5,404.4
13.0,5.4192800000000005,1.85,377.0,412.7
14.0,5.6626900000000004,1.93,381.0,420.3
15.0,5.893619999999999,2.01,384.6,427.2
16.0,6.11397,2.09,387.8,433.5
17.0,6.32369,2.17,390.7,439.3
18.0,6.52271,2.24,393.3,444.7
20.0,6.8935200000000005,2.38,398.2,454.5
22.5,7.30914,2.55,403.5,465.1
25.0,7.67769,2.71,408.0,474.3
27.5,8.004940000000001,2.86,411.9,482.5
30.0,8.294740000000001,3.0,415.4,489.8
32.5,8.55296,3.15,418.5,496.5
35.0,8.78153,3.29,421.3,502.7
37.5,8.98438,3.42,423.8,508.3
40.0,9.16347,3.55,426.2,513.6
45.0,9.4632,3.81,431.2,523.3
50.0,9.69652,4.06,435.7,531.9
55.0,9.87427,4.31,439.8,539.8
60.0,10.009350000000001,4.55,443.6,547.1
65.0,10.10469,4.79,447.1,553.9
70.0,10.173250000000001,5.03,450.5,560.3
80.0,10.24084,5.51,459.3,572.3
90.0,10.22892,5.98,467.6,583.4
100.0,10.24735,6.45,475.5,593.8
110.0,10.28603,6.92,483.2,603.6
120.0,10.24491,7.4,490.5,613.0
130.0,10.18395,7.87,497.8,622.1
140.0,10.09311,8.35,505.0,631.0
