0.01,3.5202,17.7,7.0,5.3
0.011,3.5854,19.0,7.5,5.6
0.012,3.6437,20.2,7.9,6.0
0.013,3.6951,21.4,8.3,6.3
0.014,3.7419000000000002,22.6,8.7,6.6
0.015,3.7831,23.9,9.1,6.9
0.016,3.8217,25.0,9.5,7.2
0.017,3.8558000000000003,26.2,9.9,7.5
0.018,3.8874000000000004,27.4,10.2,7.8
0.02,3.9424,29.8,11.0,8.3
0.0225,3.9998,32.7,11.9,9.0
0.025,4.0473,35.5,12.8,9.7
0.0275,4.0862,38.4,13.7,10.4
0.03,4.1187000000000005,41.3,14.6,11.0
0.0325,4.1469000000000005,44.1,15.5,11.6
0.035,4.17,46.9,16.3,12.3
0.0375,4.1892,49.8,17.2,12.9
0.04,4.2064,52.6,18.0,13.5
0.045,4.2326,58.2,19.7,14.7
0.05,4.251,63.9,21.3,15.9
0.055,4.2650999999999994,69.5,22.9,17.1
0.06,4.275,75.2,24.5,18.3
0.065,4.281000000000001,80.8,26.0,19.5
0.07,4.286,86.5,27.6,20.6
0.08,4.291,97.9,30.7,22.9
0.09,4.291,109.4,33.7,25.1
0.1,4.3340000000000005,120.8,36.6,27.4
0.11,4.428,132.1,39.4,29.6
0.12,4.504,143.3,42.0,31.7
0.13,4.5649999999999995,154.3,44.6,33.9
0.14,4.616,165.3,47.0,36.0
0.15,4.6579999999999995,176.1,49.4,38.0
0.16,4.693,186.9,51.7,40.1
0.17,4.723,197.7,53.9,42.0
0.18,4.747,208.4,56.1,44.0
0.2,4.785,229.9,60.4,47.8
0.225,4.817,256.7,65.6,52.5
0.25,4.839,283.4,70.5,57.0
0.275,4.854,310.2,75.2,61.4
0.3,4.865,337.1,79.8,65.7
0.325,4.873,364.0,84.3,70.0
0.35,4.881,391.0,88.6,74.1
0.375,4.888,418.0,92.8,78.3
0.4,4.896,445.0,96.9,82.3
0.45,4.913,499.2,104.8,90.2
0.5,4.937,553.4,112.4,98.0
0.55,4.964,607.5,119.6,105.5
0.6,4.997,661.5,126.5,112.9
0.65,5.036,715.3,133.0,120.1
0.7,5.08,768.8,139.3,127.1
0.8,5.181,874.6,151.3,140.6
0.9,5.296,978.7,162.3,153.5
1.0,5.423,1.08,172.3,165.7
1.1,5.56,1.18,181.5,177.3
1.2,5.703600000000001,1.28,190.0,188.3
1.3,5.8523000000000005,1.37,197.8,198.8
1.4,6.0053,1.47,205.0,208.7
1.5,6.1606000000000005,1.56,211.6,218.1
1.6,6.3187,1.65,217.8,227.1
1.7,6.4769000000000005,1.73,223.6,235.6
1.8,6.6368,1.82,229.0,243.7
2.0,6.955500000000001,1.98,239.3,258.7
2.25,7.3517,2.18,250.7,275.7
2.5,7.742500000000001,2.37,260.5,291.0
2.75,8.124,2.54,269.1,304.7
3.0,8.4977,2.71,276.6,317.2
3.25,8.8616,2.87,283.3,328.5
3.5,9.2149,3.03,289.4,339.0
3.75,9.5601,3.18,294.8,348.6
4.0,9.8956,3.33,299.7,357.4
4.5,10.5374,3.61,309.5,373.4
5.0,11.1481,3.87,317.9,387.3
5.5,11.7333,4.12,325.1,399.6
6.0,12.2821,4.35,331.4,410.7
6.5,12.8136,4.58,337.0,420.6
7.0,13.3174,4.8,342.0,429.6
8.0,14.260299999999999,5.21,353.0,445.4
9.0,15.128400000000001,5.6,362.3,459.0
10.0,15.9303,5.97,370.2,470.7
11.0,16.6651,6.32,377.1,481.1
12.0,17.3421,6.66,383.2,490.3
13.0,17.9809,6.98,388.7,498.7
14.0,18.5711,7.3,393.7,506.3
15.0,19.1124,7.6,398.3,513.2
16.0,19.6247,7.9,402.6,519.7
17.0,20.087799999999998,8.19,406.5,525.6
18.0,20.531599999999997,8.47,410.2,531.2
20.0,21.3208,9.02,420.5,541.4
22.5,22.1598,9.68,434.0,552.6
25.0,22.8607,10.32,446.1,562.5
27.5,23.44312,10.94,457.1,571.5
30.0,23.92667,11.55,467.3,579.7
32.5,24.33112,12.14,476.8,587.2
35.0,24.66628,12.73,485.8,594.3
37.5,24.932019999999998,13.31,494.4,600.9
40.0,25.148249999999997,13.88,502.6,607.1
45.0,25.44185,15.02,530.5,618.8
50.0,25.596619999999998,16.15,556.4,629.5
55.0,25.652250000000002,17.27,580.9,639.6
60.0,25.628549999999997,18.39,604.3,649.1
65.0,25.535369999999997,19.52,626.8,658.2
70.0,25.40261,20.65,648.7,666.9
80.0,25.028039999999997,22.93,727.9,683.7
90.0,24.5744,25.25,801.3,699.9
100.0,24.21143,27.61,870.7,715.6
110.0,23.83897,30.01,936.8,730.9
120.0,23.34688,32.45,1.0,746.1
130.0,22.905089999999998,34.94,1.06,761.1
140.0,22.47353,37.47,1.12,776.2
150.0,22.04217,40.06,1.18,791.3
160.0,21.62097,42.7,1.24,806.4
170.0,21.20989,45.39,1.3,821.7
180.0,20.81893,48.13,1.36,837.1
200.0,20.06728,53.76,1.58,868.4
225.0,19.20559,61.1,1.89,908.6
250.0,18.41422,68.75,2.19,950.1
275.0,17.69308,76.73,2.46,993.1
300.0,17.03212,85.02,2.73,1.04
325.0,16.4313,93.63,2.99,1.08
350.0,15.87059,102.54,3.25,1.13
