0.01,4.634,11.1,2.8,2.3
0.011,4.7008,11.9,3.0,2.4
0.012,4.7595,12.7,3.2,2.6
0.013,4.8102,13.5,3.4,2.7
0.014,4.853899999999999,14.3,3.5,2.9
0.015,4.8929,15.1,3.7,3.0
0.016,4.9272,15.9,3.8,3.1
0.017,4.9578,16.6,4.0,3.3
0.018,4.9847,17.4,4.2,3.4
0.02,5.0311,18.9,4.5,3.7
0.0225,5.0755,20.8,4.8,4.0
0.025,5.1084000000000005,22.7,5.2,4.3
0.0275,5.1343,24.6,5.6,4.6
0.03,5.152299999999999,26.5,5.9,4.9
0.0325,5.1667000000000005,28.3,6.3,5.2
0.035,5.1767,30.2,6.7,5.5
0.0375,5.182,32.1,7.0,5.8
0.04,5.186999999999999,33.9,7.4,6.1
0.045,5.189,37.7,8.0,6.7
0.05,5.186,41.5,8.7,7.2
0.055,5.18,45.2,9.4,7.8
0.06,5.171,49.0,10.0,8.3
0.065,5.161,52.8,10.7,8.9
0.07,5.15,56.7,11.3,9.4
0.08,5.127,64.3,12.6,10.5
0.09,5.106,72.1,13.8,11.6
0.1,5.2379999999999995,79.7,15.0,12.7
0.11,5.508,87.1,16.1,13.7
0.12,5.688000000000001,94.3,17.1,14.7
0.13,5.807,101.2,18.0,15.6
0.14,5.886,108.0,18.9,16.5
0.15,5.94,114.8,19.8,17.4
0.16,5.978,121.6,20.6,18.3
0.17,6.006,128.3,21.4,19.1
0.18,6.0280000000000005,135.0,22.2,20.0
0.2,6.07,148.3,23.7,21.6
0.225,6.122,165.0,25.5,23.5
0.25,6.18,181.5,27.3,25.4
0.275,6.242,197.9,28.9,27.2
0.3,6.305999999999999,214.2,30.4,28.9
0.325,6.370000000000001,230.3,31.9,30.6
0.35,6.432,246.3,33.2,32.2
0.375,6.491,262.2,34.6,33.8
0.4,6.545,278.0,35.8,35.3
0.45,6.643000000000001,309.2,38.3,38.3
0.5,6.725,340.1,40.7,41.1
0.55,6.799,370.7,42.8,43.8
0.6,6.868,401.1,44.8,46.3
0.65,6.9350000000000005,431.1,46.8,48.8
0.7,7.004,460.9,48.6,51.2
0.8,7.148,519.8,52.3,55.8
0.9,7.306,577.5,55.6,60.0
1.0,7.476,634.0,58.6,64.0
1.1,7.656,689.3,61.4,67.8
1.2,7.8454999999999995,743.3,63.9,71.3
1.3,8.0419,796.1,66.2,74.6
1.4,8.244,847.6,68.3,77.8
1.5,8.4518,897.9,70.3,80.7
1.6,8.6637,947.0,72.2,83.5
1.7,8.8789,994.9,73.9,86.2
1.8,9.097100000000001,1.04,75.4,88.7
2.0,9.5397,1.13,78.8,93.4
2.25,10.0999,1.24,82.7,98.6
2.5,10.6662,1.34,86.1,103.2
2.75,11.2174,1.44,89.0,107.4
3.0,11.774,1.53,91.5,111.1
3.25,12.3149,1.62,93.7,114.5
3.5,12.849400000000001,1.7,95.7,117.6
3.75,13.3667,1.78,97.5,120.4
4.0,13.8764,1.86,99.1,123.0
4.5,14.841600000000001,2.01,103.0,127.6
5.0,15.742700000000001,2.15,106.3,131.5
5.5,16.5884,2.28,109.1,135.0
6.0,17.377699999999997,2.4,111.5,138.1
6.5,18.109599999999997,2.52,113.7,140.9
7.0,18.7939,2.64,115.7,143.4
8.0,20.0275,2.85,121.1,147.9
9.0,21.0863,3.06,125.7,151.6
10.0,22.0189,3.26,129.6,154.9
11.0,22.8242,3.45,133.2,157.9
12.0,23.541700000000002,3.63,136.4,160.5
13.0,24.171000000000003,3.81,139.3,162.9
14.0,24.731599999999997,3.98,142.0,165.1
15.0,25.2233,4.15,144.6,167.2
16.0,25.6659,4.32,146.9,169.1
17.0,26.0694,4.48,149.2,170.9
18.0,26.4334,4.65,151.4,172.5
20.0,27.0532,4.96,158.6,175.7
22.5,27.682699999999997,5.35,168.6,179.2
25.0,28.18409,5.73,177.6,182.4
27.5,28.58691,6.11,186.0,185.3
30.0,28.92082,6.48,193.7,188.0
32.5,29.185579999999998,6.84,201.0,190.6
35.0,29.40102,7.21,207.8,193.0
37.5,29.57701,7.57,214.4,195.3
40.0,29.713459999999998,7.92,220.7,197.5
45.0,29.89745,8.64,243.3,201.7
50.0,29.99254,9.35,263.8,205.6
55.0,29.99845,10.06,282.7,209.3
60.0,29.93498,10.77,300.5,212.8
65.0,29.822010000000002,11.48,317.3,216.2
70.0,29.65943,12.19,333.4,219.6
80.0,29.245160000000002,13.64,391.7,226.0
90.0,28.721770000000003,15.11,443.9,232.2
100.0,28.31901,16.6,492.0,238.2
110.0,27.88671,18.11,537.1,244.2
120.0,27.29477,19.66,580.2,250.1
130.0,26.77311,21.23,621.9,256.1
140.0,26.23167,22.84,662.4,262.0
150.0,25.6904,24.48,702.2,268.0
160.0,25.14929,26.15,741.5,274.0
170.0,24.60829,27.86,780.3,280.1
180.0,24.0874,29.61,818.9,286.2
200.0,23.06587,33.22,965.9,298.9
225.0,21.874309999999998,37.96,1.18,315.2
250.0,20.79305,42.95,1.37,332.3
275.0,19.812,48.19,1.56,350.3
300.0,18.93111,53.68,1.74,369.0
325.0,18.140349999999998,59.42,1.92,388.6
350.0,17.419697,65.41,2.1,409.0
375.0,16.769123,71.63,2.28,430.2
400.0,16.178616,78.09,2.46,452.3
450.0,15.147762,91.69,3.12,498.7
500.0,14.277068,106.16,3.73,548.2
550.0,13.526494,121.47,4.32,600.4
600.0,12.866009,137.6,4.89,655.4
650.0,12.285596,154.53,5.44,712.8
700.0,11.745237,172.25,5.99,772.7
800.0,10.814648,210.01,8.03,899.7
900.0,10.014183,250.91,9.9,1.04
1000.0,9.307806000000001,295.0,11.7,1.18
