0.01,1.2652,12.1,9.2,6.9
0.011,1.2963,12.9,9.8,7.3
0.012,1.3251,13.7,10.3,7.7
0.013,1.3516,14.5,10.9,8.1
0.014,1.3748,15.4,11.4,8.5
0.015,1.3969,16.2,12.0,8.9
0.016,1.4177,17.0,12.5,9.2
0.017,1.4364000000000001,17.8,13.0,9.6
0.018,1.4539,18.5,13.6,9.9
0.02,1.4854,20.1,14.6,10.6
0.0225,1.5209,22.0,15.9,11.5
0.025,1.5506,23.9,17.1,12.3
0.0275,1.5769000000000002,25.8,18.2,13.2
0.03,1.5996000000000001,27.7,19.4,14.0
0.0325,1.6198000000000001,29.6,20.5,14.8
0.035,1.6387,31.4,21.6,15.6
0.0375,1.6553,33.3,22.8,16.4
0.04,1.6695,35.1,23.9,17.2
0.045,1.6951,38.8,26.0,18.7
0.05,1.7167999999999999,42.5,28.2,20.2
0.055,1.7346,46.2,30.3,21.7
0.06,1.7498,49.8,32.4,23.2
0.065,1.7633,53.5,34.4,24.7
0.07,1.7742999999999998,57.2,36.5,26.1
0.08,1.7928,64.6,40.5,29.0
0.09,1.8067,72.0,44.5,31.8
0.1,1.8303,79.5,48.4,34.6
0.11,1.8662999999999998,86.9,52.2,37.4
0.12,1.8981000000000001,94.2,55.8,40.2
0.13,1.9281000000000001,101.5,59.4,43.0
0.14,1.9543,108.7,62.9,45.7
0.15,1.9769999999999999,116.0,66.3,48.3
0.16,1.9981,123.2,69.7,50.9
0.17,2.0168999999999997,130.4,73.0,53.4
0.18,2.0336,137.6,76.2,55.9
0.2,2.0631,152.0,82.6,60.9
0.225,2.0906000000000002,170.0,90.3,66.9
0.25,2.1119,188.2,97.8,72.7
0.275,2.129,206.4,105.1,78.5
0.3,2.142,224.8,112.2,84.1
0.325,2.153,243.2,119.3,89.7
0.35,2.162,261.8,126.1,95.2
0.375,2.1719999999999997,280.5,132.9,100.7
0.4,2.1801,299.2,139.5,106.1
0.45,2.1958,337.0,152.3,116.8
0.5,2.2137000000000002,375.0,164.7,127.4
0.55,2.2321999999999997,413.2,176.7,137.8
0.6,2.2539,451.5,188.3,148.1
0.65,2.2773,489.7,199.4,158.2
0.7,2.3030999999999997,527.9,210.2,168.1
0.8,2.3617,603.8,230.6,187.6
0.9,2.4279,678.8,249.5,206.3
1.0,2.5015,752.5,267.0,224.2
1.1,2.5812999999999997,824.8,283.2,241.4
1.2,2.6656000000000004,895.6,298.3,257.7
1.3,2.7539,964.7,312.2,273.4
1.4,2.8447,1.03,325.2,288.2
1.5,2.9386,1.1,337.2,302.3
1.6,3.0353999999999997,1.16,348.3,315.8
1.7,3.1328,1.22,358.7,328.6
1.8,3.2314999999999996,1.29,368.4,340.7
2.0,3.4306,1.4,386.0,363.4
2.25,3.6827,1.54,405.1,388.8
2.5,3.9335,1.67,421.5,411.4
2.75,4.182,1.8,435.6,431.8
3.0,4.4273,1.92,448.0,450.1
3.25,4.6678999999999995,2.03,459.0,466.7
3.5,4.9035,2.14,468.7,481.9
3.75,5.1337,2.24,477.3,495.7
4.0,5.3582,2.34,485.2,508.5
4.5,5.7896,2.53,499.0,531.2
5.0,6.1985,2.71,510.5,550.9
5.5,6.585,2.87,520.3,568.2
6.0,6.9507,3.03,528.8,583.6
6.5,7.2971,3.18,536.2,597.3
7.0,7.6248000000000005,3.32,542.8,609.7
8.0,8.2275,3.6,554.5,631.4
9.0,8.768400000000002,3.85,564.2,649.9
10.0,9.2557,4.09,572.4,665.9
11.0,9.6958,4.33,579.4,680.0
12.0,10.0943,4.55,585.6,692.6
13.0,10.4569,4.76,591.2,703.9
14.0,10.7905,4.97,596.1,714.3
15.0,11.0847,5.17,600.6,723.9
16.0,11.35962,5.37,604.8,732.7
17.0,11.615029999999999,5.56,608.6,740.9
18.0,11.85089,5.75,612.1,748.6
20.0,12.263679999999999,6.11,619.7,762.7
22.5,12.69625,6.56,628.6,778.3
25.0,13.060130000000001,6.99,636.5,792.3
27.5,13.354989999999999,7.41,643.8,805.0
30.0,13.610610000000001,7.82,650.5,816.6
32.5,13.836829999999999,8.22,656.7,827.4
35.0,14.023530000000001,8.62,662.5,837.4
37.5,14.180610000000001,9.02,668.1,846.9
40.0,14.32803,9.41,673.3,855.9
45.0,14.56363,10.18,687.5,872.6
50.0,14.750020000000001,10.94,700.8,888.0
55.0,14.897,11.69,713.3,902.3
60.0,15.01443,12.44,725.2,915.8
65.0,15.11222,13.18,736.7,928.5
70.0,15.1903,13.92,747.7,940.7
80.0,15.31711,15.38,782.4,963.6
90.0,15.394559999999998,16.83,814.9,984.9
100.0,15.44248,18.28,845.7,1.01
110.0,15.35075,19.73,875.4,1.02
120.0,15.17928,21.2,904.5,1.04
130.0,15.01801,22.68,933.1,1.06
140.0,14.82691,24.17,961.4,1.08
150.0,14.63595,25.69,989.6,1.1
160.0,14.4251,27.23,1.02,1.11
170.0,14.20434,28.79,1.05,1.13
180.0,13.98365,30.38,1.07,1.15
200.0,13.54247,33.63,1.18,1.19
225.0,13.00127,37.84,1.33,1.23
250.0,12.480300000000002,42.23,1.47,1.28
275.0,11.989483,46.81,1.62,1.32
300.0,11.538796,51.56,1.76,1.37
325.0,11.118207,56.5,1.9,1.42
350.0,10.717696,61.62,2.05,1.47
375.0,10.357248,66.93,2.19,1.52
400.0,10.026852,72.42,2.33,1.58
450.0,9.430183,83.92,2.86,1.7
500.0,8.91764,96.12,3.36,1.82
550.0,8.474188,108.99,3.83,1.95
600.0,8.087807,122.5,4.3,2.08
650.0,7.748481,136.64,4.76,2.23
700.0,7.4471989999999995,151.37,5.21,2.38
800.0,6.936733,182.5,6.85,2.69
900.0,6.516364,215.79,8.34,3.03
1000.0,6.162065,251.1,9.75,3.38
