0.01,1.6699,5.2,3.5,2.5
0.011,1.7068,5.6,3.7,2.7
0.012,1.7394,6.0,3.9,2.8
0.013,1.7688,6.3,4.1,3.0
0.014,1.795,6.7,4.3,3.1
0.015,1.8199999999999998,7.1,4.5,3.3
0.016,1.8419,7.4,4.7,3.4
0.017,1.8616,7.8,4.9,3.5
0.018,1.8811,8.1,5.1,3.7
0.02,1.9139000000000002,8.8,5.5,3.9
0.0225,1.9493,9.7,6.0,4.3
0.025,1.9781,10.5,6.4,4.6
0.0275,2.0034,11.4,6.9,4.9
0.03,2.0242999999999998,12.2,7.3,5.2
0.0325,2.0429,13.1,7.8,5.6
0.035,2.0581,13.9,8.2,5.9
0.0375,2.071,14.8,8.7,6.2
0.04,2.0827,15.6,9.1,6.5
0.045,2.1014,17.3,10.0,7.1
0.05,2.1151999999999997,19.0,10.8,7.7
0.055,2.1254,20.7,11.7,8.2
0.06,2.133,22.4,12.5,8.8
0.065,2.1381,24.1,13.4,9.4
0.07,2.1407,25.8,14.2,9.9
0.08,2.1438,29.2,15.9,11.1
0.09,2.1426,32.7,17.6,12.2
0.1,2.1464,36.3,19.2,13.3
0.11,2.1559,39.8,20.8,14.5
0.12,2.1588,43.4,22.4,15.6
0.13,2.1584,47.0,24.0,16.7
0.14,2.1609,50.6,25.6,17.8
0.15,2.1664,54.2,27.1,18.9
0.16,2.1747,57.8,28.6,20.0
0.17,2.1829,61.5,30.1,21.1
0.18,2.1901,65.1,31.6,22.3
0.2,2.2026,72.4,34.5,24.5
0.225,2.2126,81.7,38.1,27.2
0.25,2.2191,90.9,41.5,29.9
0.275,2.2229,100.3,44.9,32.6
0.3,2.2252,109.7,48.3,35.2
0.325,2.2272,119.2,51.6,37.8
0.35,2.2284,128.8,54.8,40.4
0.375,2.2295,138.4,58.0,43.0
0.4,2.231,148.1,61.1,45.6
0.45,2.235,167.6,67.1,50.7
0.5,2.242,187.3,73.0,55.8
0.55,2.253,207.1,78.7,60.8
0.6,2.2649999999999997,227.0,84.2,65.8
0.65,2.2805,246.9,89.6,70.7
0.7,2.2975,266.8,94.7,75.5
0.8,2.3398000000000003,306.5,104.5,85.0
0.9,2.389,345.9,113.6,94.1
1.0,2.4463,384.8,122.1,103.0
1.1,2.5071,423.2,130.0,111.5
1.2,2.5736,460.9,137.4,119.6
1.3,2.6428000000000003,497.8,144.2,127.4
1.4,2.7153,534.1,150.7,134.9
1.5,2.7895,569.6,156.6,142.0
1.6,2.8659999999999997,604.4,162.2,148.8
1.7,2.9435000000000002,638.4,167.5,155.3
1.8,3.0218,671.7,172.4,161.6
2.0,3.1818,736.2,181.4,173.3
2.25,3.3836000000000004,813.1,191.2,186.5
2.5,3.5852,886.2,199.8,198.4
2.75,3.7872,955.9,207.3,209.2
3.0,3.9858,1.02,213.8,219.1
3.25,4.1822,1.09,219.7,228.0
3.5,4.3759,1.15,224.9,236.2
3.75,4.5665,1.21,229.6,243.8
4.0,4.7538,1.26,233.8,250.8
4.5,5.1194,1.37,241.4,263.3
5.0,5.4712000000000005,1.47,247.7,274.1
5.5,5.8111,1.57,253.1,283.7
6.0,6.138599999999999,1.66,257.8,292.2
6.5,6.455,1.74,261.9,299.8
7.0,6.761100000000001,1.82,265.5,306.7
8.0,7.344,1.98,271.9,318.7
9.0,7.8897,2.12,277.2,328.8
10.0,8.4021,2.26,281.6,337.5
11.0,8.883700000000001,2.38,285.4,345.1
12.0,9.338,2.5,288.6,351.8
13.0,9.7655,2.62,291.5,357.8
14.0,10.165099999999999,2.73,294.0,363.1
15.0,10.548499999999999,2.84,296.3,368.0
16.0,10.912700000000001,2.94,298.3,372.5
17.0,11.2574,3.04,300.2,376.6
18.0,11.572700000000001,3.14,301.9,380.4
20.0,12.17445,3.32,305.4,387.3
22.5,12.82598,3.55,309.6,394.7
25.0,13.40901,3.76,313.2,401.1
27.5,13.91317,3.96,316.4,406.8
30.0,14.358189999999999,4.16,319.3,411.9
32.5,14.7539,4.35,321.9,416.6
35.0,15.10015,4.54,324.3,420.8
37.5,15.40685,4.72,326.6,424.8
40.0,15.673919999999999,4.9,328.7,428.4
45.0,16.118940000000002,5.25,334.4,435.1
50.0,16.45486,5.59,339.7,441.1
55.0,16.711450000000003,5.93,344.6,446.5
60.0,16.90856,6.26,349.2,451.6
65.0,17.04607,6.59,353.7,456.3
70.0,17.1339,6.92,357.9,460.7
80.0,17.22031,7.57,371.8,469.0
90.0,17.19744,8.22,385.1,476.6
100.0,17.13511,8.87,397.8,483.8
110.0,16.963160000000002,9.53,410.3,490.7
120.0,16.73151,10.2,422.6,497.3
130.0,16.53009,10.87,434.8,503.8
140.0,16.31886,11.55,447.0,510.1
150.0,16.08778,12.24,459.1,516.3
160.0,15.856819999999999,12.94,471.2,522.5
170.0,15.625969999999999,13.65,483.3,528.7
180.0,15.3852,14.38,495.4,534.8
200.0,14.91389,15.86,540.6,547.1
225.0,14.33255,17.77,607.9,562.7
250.0,13.79145,19.77,673.2,578.6
275.0,13.27054,21.84,737.1,594.9
300.0,12.789776999999999,23.99,800.4,611.7
325.0,12.34912,26.22,863.2,629.1
350.0,11.928549,28.53,925.9,647.0
375.0,11.54805,30.92,988.5,665.6
400.0,11.187609,33.38,1.05,684.8
450.0,10.546864,38.54,1.28,725.2
500.0,9.991258,44.0,1.5,768.3
550.0,9.503756,49.75,1.72,813.9
600.0,9.074331,55.79,1.92,862.2
650.0,8.692968,62.1,2.12,913.0
700.0,8.351654,68.68,2.32,966.2
800.0,7.763136,82.61,3.06,1.08
900.0,7.268726999999999,97.53,3.72,1.2
1000.0,6.843394,113.43,4.36,1.33
